# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:12:36.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	0	512	513	512	31	0	
2	0	0	0	0	0	512	514	516	32	0	
3	0	0	0	0	0	513	510	519	31	0	
4	0	0	0	0	0	515	509	518	32	0	
5	0	0	0	0	0	513	509	515	31	0	
6	0	0	0	0	0	513	510	511	31	0	
7	0	0	0	0	0	515	510	510	31	0	
8	0	0	0	0	2	516	509	511	32	0	
9	0	0	0	0	0	516	510	508	32	0	
10	0	0	0	0	0	516	511	505	32	0	
11	0	0	0	0	0	516	512	509	32	0	
12	0	0	0	0	0	513	509	507	32	0	
13	0	0	0	0	0	513	507	503	32	0	
14	0	0	0	0	0	515	508	503	32	0	
15	0	0	0	0	0	512	505	503	31	0	
0	0	0	0	0	2	513	509	505	31	0	
1	0	0	0	0	0	513	508	505	31	0	
2	0	0	0	0	0	513	509	508	31	0	
3	0	0	0	0	0	512	510	517	32	0	
4	0	0	0	0	0	511	507	518	32	0	
5	0	0	0	0	0	513	510	521	31	0	
6	0	0	0	0	0	514	511	520	31	0	
7	0	0	0	0	0	511	511	521	31	0	
8	0	0	0	0	2	512	513	517	31	0	
9	0	0	0	0	0	514	512	511	31	0	
10	0	0	0	0	0	514	513	508	32	0	
11	0	0	0	0	0	515	511	502	32	0	
12	0	0	0	0	0	515	511	499	31	0	
13	0	0	0	0	0	515	513	498	31	0	
14	0	0	0	0	0	515	507	497	31	0	
15	0	0	0	0	0	515	510	500	32	0	
0	0	0	0	0	2	512	511	504	31	0	
1	0	0	0	0	0	510	510	507	32	0	
2	0	0	0	0	0	514	510	510	32	0	
3	0	0	0	0	0	513	510	510	31	0	
4	0	0	0	0	0	514	508	516	32	0	
5	0	0	0	0	0	515	508	524	32	0	
6	0	0	0	0	0	512	507	521	31	0	
7	0	0	0	0	0	515	510	518	32	0	
8	0	0	0	0	2	516	511	516	31	0	
9	0	0	0	0	0	513	510	508	31	0	
10	0	0	0	0	0	517	508	510	31	0	
11	0	0	0	0	0	516	511	505	32	0	
12	0	0	0	0	0	517	511	508	32	0	
13	0	0	0	0	0	513	507	504	31	0	
14	0	0	0	0	0	514	506	506	32	0	
15	0	0	0	0	0	512	509	504	32	0	
0	0	0	0	0	2	512	508	504	31	0	
1	0	0	0	0	0	512	510	509	32	0	
2	0	0	0	0	0	513	508	510	32	0	
3	0	0	0	0	0	513	509	509	32	0	
4	0	0	0	0	0	512	508	512	32	0	
5	0	0	0	0	0	514	509	517	31	0	
6	0	0	0	0	0	514	512	519	31	0	
7	0	0	0	0	0	513	510	522	31	0	
8	0	0	0	0	1	513	509	516	31	0	
9	0	0	0	0	0	512	510	515	32	0	
10	0	0	0	0	0	514	509	513	32	0	
11	0	0	0	0	0	515	512	519	32	0	
12	0	0	0	0	0	514	510	510	32	0	
13	0	0	0	0	0	515	511	502	32	0	
14	0	0	0	0	0	516	511	501	31	0	
15	0	0	0	0	0	513	509	503	31	0	
0	0	0	0	0	1	513	510	504	31	0	
1	0	0	0	0	0	513	511	501	31	0	
2	0	0	0	0	0	515	510	507	32	0	
3	0	0	0	0	0	514	510	508	32	0	
4	0	0	0	0	0	515	508	514	32	0	
5	0	0	0	0	0	513	510	519	32	0	
6	0	0	0	0	0	513	509	524	31	0	
7	0	0	0	0	0	510	510	521	31	0	
8	0	0	0	0	1	511	510	518	31	0	
9	0	0	0	0	0	515	512	513	31	0	
10	0	0	0	0	0	517	510	510	31	0	
11	0	0	0	0	0	514	508	509	31	0	
12	0	0	0	0	0	514	508	508	32	0	
13	0	0	0	0	0	515	508	507	32	0	
14	0	0	0	0	0	513	507	506	32	0	
15	0	0	0	0	0	515	510	508	32	0	
0	0	0	0	0	2	516	506	504	32	0	
1	0	0	0	0	0	514	509	503	31	0	
2	0	0	0	0	0	513	511	508	31	0	
3	0	0	0	0	0	514	512	508	31	0	
4	0	0	0	0	0	513	515	515	32	0	
5	0	0	0	0	0	514	512	517	31	0	
6	0	0	0	0	0	514	513	519	31	0	
7	0	0	0	0	0	515	509	519	31	0	
8	0	0	0	0	2	515	510	521	32	0	
9	0	0	0	0	0	513	511	518	31	0	
10	0	0	0	0	0	513	510	516	31	0	
11	0	0	0	0	0	515	508	514	32	0	
12	0	0	0	0	0	513	508	508	32	0	
13	0	0	0	0	0	514	508	508	31	0	
14	0	0	0	0	0	513	507	505	31	0	
15	0	0	0	0	0	513	508	504	31	0	
0	0	0	0	0	2	512	510	503	32	0	
1	0	0	0	0	0	512	507	498	32	0	
2	0	0	0	0	0	512	507	498	32	0	
3	0	0	0	0	0	513	508	504	31	0	
4	0	0	0	0	0	512	510	507	31	0	
5	0	0	0	0	0	515	510	508	32	0	
6	0	0	0	0	0	516	511	512	31	0	
7	0	0	0	0	0	516	510	516	31	0	
8	0	0	0	0	2	515	512	521	31	0	
9	0	0	0	0	0	515	511	519	31	0	
10	0	0	0	0	0	514	507	515	32	0	
11	0	0	0	0	0	517	509	518	32	0	
12	0	0	0	0	0	512	512	515	32	0	
13	0	0	0	0	0	515	510	516	32	0	
14	0	0	0	0	0	515	512	514	32	0	
15	0	0	0	0	0	512	508	502	32	0	
0	0	0	0	0	2	512	507	504	32	0	
1	0	0	0	0	0	513	511	502	32	0	
2	0	0	0	0	0	513	511	502	31	0	
3	0	0	0	0	0	513	512	504	31	0	
4	0	0	0	0	0	513	508	499	31	0	
5	0	0	0	0	0	513	511	499	31	0	
6	0	0	0	0	0	514	511	507	32	0	
7	0	0	0	0	0	514	511	514	31	0	
8	0	0	0	0	2	514	513	516	31	0	
9	0	0	0	0	0	514	508	514	32	0	
10	0	0	0	0	0	515	508	514	32	0	
11	0	0	0	0	0	515	506	515	32	0	
12	0	0	0	0	0	515	510	515	32	0	
13	0	0	0	0	0	513	513	515	31	0	
14	0	0	0	0	0	513	512	511	32	0	
15	0	0	0	0	0	516	511	511	31	0	
0	0	0	0	0	2	515	512	509	31	0	
1	0	0	0	0	0	514	509	504	31	0	
2	0	0	0	0	0	515	508	503	32	0	
3	0	0	0	0	0	513	509	507	32	0	
4	0	0	0	0	0	512	509	510	32	0	
5	0	0	0	0	0	511	510	511	32	0	
6	0	0	0	0	0	512	511	511	31	0	
7	0	0	0	0	0	515	509	516	31	0	
8	0	0	0	0	2	513	509	519	32	0	
9	0	0	0	0	0	513	508	520	32	0	
10	0	0	0	0	0	513	506	523	32	0	
11	0	0	0	0	0	513	506	531	31	0	
12	0	0	0	0	0	512	508	528	31	0	
13	0	0	0	0	0	515	510	522	31	0	
14	0	0	0	0	0	515	510	517	31	0	
15	0	0	0	0	0	515	509	512	32	0	
0	0	0	0	0	2	516	509	509	32	0	
1	0	0	0	0	0	514	508	504	32	0	
2	0	0	0	0	0	512	511	504	32	0	
3	0	0	0	0	0	512	511	502	32	0	
4	0	0	0	0	0	512	512	503	32	0	
5	0	0	0	0	0	513	512	506	32	0	
6	0	0	0	0	0	515	510	504	31	0	
7	0	0	0	0	0	514	511	501	31	0	
8	0	0	0	0	2	514	508	507	31	0	
9	0	0	0	0	0	513	508	513	31	0	
10	0	0	0	0	0	517	507	519	32	0	
11	0	0	0	0	0	516	509	518	32	0	
12	0	0	0	0	0	517	511	515	32	0	
13	0	0	0	0	0	515	509	511	31	0	
14	0	0	0	0	0	513	511	508	31	0	
15	0	0	0	0	0	514	511	506	32	0	
0	0	0	0	0	2	513	510	503	31	0	
1	0	0	0	0	0	510	509	502	32	0	
2	0	0	0	0	0	513	510	496	31	0	
3	0	0	0	0	0	515	510	496	32	0	
4	0	0	0	0	0	514	508	503	32	0	
5	0	0	0	0	0	513	509	504	31	0	
6	0	0	0	0	0	512	510	500	31	0	
7	0	0	0	0	0	515	511	508	31	0	
8	0	0	0	0	1	513	511	510	32	0	
9	0	0	0	0	0	514	512	516	32	0	
10	0	0	0	0	0	512	510	519	31	0	
11	0	0	0	0	0	509	510	515	31	0	
12	0	0	0	0	0	512	512	515	31	0	
13	0	0	0	0	0	512	510	515	31	0	
14	0	0	0	0	0	514	507	511	32	0	
15	0	0	0	0	0	516	508	507	31	0	
0	0	0	0	0	1	518	510	505	31	0	
1	0	0	0	0	0	515	510	507	31	0	
2	0	0	0	0	0	515	508	508	32	0	
3	0	0	0	0	0	515	507	510	32	0	
4	0	0	0	0	0	514	507	507	32	0	
5	0	0	0	0	0	511	507	505	32	0	
6	0	0	0	0	0	512	510	505	31	0	
7	0	0	0	0	0	513	510	510	32	0	
8	0	0	0	0	2	512	510	513	32	0	
9	0	0	0	0	0	515	510	516	32	0	
10	0	0	0	0	0	514	510	519	32	0	
11	0	0	0	0	0	515	510	517	31	0	
12	0	0	0	0	0	512	510	515	32	0	
13	0	0	0	0	0	515	512	515	31	0	
14	0	0	0	0	0	515	512	515	31	0	
15	0	0	0	0	0	514	512	514	31	0	
0	0	0	0	0	2	515	512	512	32	0	
1	0	0	0	0	0	515	510	511	32	0	
2	0	0	0	0	0	513	508	510	32	0	
3	0	0	0	0	0	514	510	507	31	0	
4	0	0	0	0	0	513	510	501	32	0	
5	0	0	0	0	0	512	509	507	32	0	
6	0	0	0	0	0	512	507	502	31	0	
7	0	0	0	0	0	512	506	505	32	0	
8	0	0	0	0	2	514	507	505	31	0	
9	0	0	0	0	0	514	508	508	31	0	
10	0	0	0	0	0	513	510	511	31	0	
11	0	0	0	0	0	514	509	516	31	0	
12	0	0	0	0	0	514	509	519	32	0	
13	0	0	0	0	0	516	509	518	32	0	
14	0	0	0	0	0	515	510	519	32	0	
15	0	0	0	0	0	514	508	519	31	0	
0	0	0	0	0	2	514	511	515	32	0	
1	0	0	0	0	0	514	511	511	32	0	
2	0	0	0	0	0	512	511	510	31	0	
3	0	0	0	0	0	514	509	500	32	0	
4	0	0	0	0	0	515	510	507	32	0	
5	0	0	0	0	0	512	512	502	31	0	
6	0	0	0	0	0	512	510	506	31	0	
7	0	0	0	0	0	514	511	504	31	0	
8	0	0	0	0	2	514	511	507	31	0	
9	0	0	0	0	0	516	506	508	32	0	
10	0	0	0	0	0	513	507	510	32	0	
11	0	0	0	0	0	513	508	516	32	0	
12	0	0	0	0	0	514	509	521	31	0	
13	0	0	0	0	0	515	510	520	31	0	
14	0	0	0	0	0	514	510	522	32	0	
15	0	0	0	0	0	516	510	519	32	0	
0	0	0	0	0	2	515	509	516	32	0	
1	0	0	0	0	0	514	510	509	32	0	
2	0	0	0	0	0	513	511	511	31	0	
3	0	0	0	0	0	513	512	510	31	0	
4	0	0	0	0	0	512	511	505	32	0	
5	0	0	0	0	0	514	511	505	31	0	
6	0	0	0	0	0	510	508	501	31	0	
7	0	0	0	0	0	513	510	502	32	0	
8	0	0	0	0	2	513	512	506	31	0	
9	0	0	0	0	0	514	511	507	32	0	
10	0	0	0	0	0	514	511	510	31	0	
11	0	0	0	0	0	512	508	510	32	0	
12	0	0	0	0	0	513	508	517	32	0	
13	0	0	0	0	0	515	506	521	32	0	
14	0	0	0	0	0	513	509	521	32	0	
15	0	0	0	0	0	513	508	517	32	0	
0	0	0	0	0	2	512	508	517	31	0	
1	0	0	0	0	0	515	510	507	31	0	
2	0	0	0	0	0	514	512	509	31	0	
3	0	0	0	0	0	514	510	505	31	0	
4	0	0	0	0	0	515	509	503	31	0	
5	0	0	0	0	0	514	508	503	32	0	
6	0	0	0	0	0	514	510	502	32	0	
7	0	0	0	0	0	515	506	504	32	0	
8	0	0	0	0	2	512	511	509	32	0	
9	0	0	0	0	0	514	512	508	32	0	
10	0	0	0	0	0	515	510	511	32	0	
11	0	0	0	0	0	516	511	510	31	0	
12	0	0	0	0	0	517	509	509	31	0	
13	0	0	0	0	0	516	505	513	31	0	
14	0	0	0	0	0	513	507	517	32	0	
15	0	0	0	0	0	510	513	518	32	0	
0	0	0	0	0	2	511	510	516	32	0	
1	0	0	0	0	0	511	510	512	32	0	
2	0	0	0	0	0	511	510	513	32	0	
3	0	0	0	0	0	512	510	513	31	0	
4	0	0	0	0	0	513	511	510	31	0	
5	0	0	0	0	0	516	512	506	31	0	
6	0	0	0	0	0	513	511	504	32	0	
7	0	0	0	0	0	512	512	503	32	0	
8	0	0	0	0	2	512	512	504	31	0	
9	0	0	0	0	0	512	508	502	32	0	
10	0	0	0	0	0	516	508	504	31	0	
11	0	0	0	0	0	515	508	508	32	0	
12	0	0	0	0	0	516	508	508	31	0	
13	0	0	0	0	0	515	509	512	32	0	
14	0	0	0	0	0	515	508	515	32	0	
15	0	0	0	0	0	516	511	518	31	0	
0	0	0	0	0	1	514	506	518	32	0	
1	0	0	0	0	0	515	508	516	32	0	
2	0	0	0	0	0	515	507	515	32	0	
3	0	0	0	0	0	515	509	513	32	0	
4	0	0	0	0	0	513	508	507	32	0	
5	0	0	0	0	0	514	509	508	32	0	
6	0	0	0	0	0	515	510	508	31	0	
7	0	0	0	0	0	515	512	505	31	0	
8	0	0	0	0	1	510	512	506	31	0	
9	0	0	0	0	0	510	512	505	31	0	
10	0	0	0	0	0	511	510	510	32	0	
11	0	0	0	0	0	513	510	511	32	0	
12	0	0	0	0	0	515	507	509	31	0	
13	0	0	0	0	0	514	508	511	32	0	
14	0	0	0	0	0	512	508	513	32	0	
15	0	0	0	0	0	516	510	516	32	0	
0	0	0	0	0	1	513	508	520	32	0	
1	0	0	0	0	0	514	511	516	32	0	
2	0	0	0	0	0	515	512	516	32	0	
3	0	0	0	0	0	512	510	515	32	0	
4	0	0	0	0	0	514	509	511	32	0	
5	0	0	0	0	0	514	512	505	32	0	
6	0	0	0	0	0	513	512	504	31	0	
7	0	0	0	0	0	510	510	503	31	0	
8	0	0	0	0	2	513	509	502	32	0	
9	0	0	0	0	0	512	509	502	31	0	
10	0	0	0	0	0	513	511	503	31	0	
11	0	0	0	0	0	513	508	505	31	0	
12	0	0	0	0	0	512	510	505	31	0	
13	0	0	0	0	0	515	510	507	31	0	
14	0	0	0	0	0	515	510	509	31	0	
15	0	0	0	0	0	516	512	516	31	0	
0	0	0	0	0	2	516	509	522	32	0	
1	0	0	0	0	0	515	508	521	32	0	
2	0	0	0	0	0	515	509	522	32	0	
3	0	0	0	0	0	513	509	519	32	0	
4	0	0	0	0	0	514	511	515	32	0	
5	0	0	0	0	0	515	508	511	32	0	
6	0	0	0	0	0	514	509	510	32	0	
7	0	0	0	0	0	514	510	505	32	0	
8	0	0	0	0	2	515	510	497	31	0	
9	0	0	0	0	0	513	511	499	31	0	
10	0	0	0	0	0	513	510	502	32	0	
11	0	0	0	0	0	514	510	502	32	0	
12	0	0	0	0	0	514	507	506	31	0	
13	0	0	0	0	0	515	510	507	31	0	
14	0	0	0	0	0	513	509	508	31	0	
15	0	0	0	0	0	512	510	515	32	0	
0	0	0	0	0	2	511	510	515	32	0	
1	0	0	0	0	0	514	509	515	32	0	
2	0	0	0	0	0	515	508	513	31	0	
3	0	0	0	0	0	515	508	513	32	0	
4	0	0	0	0	0	513	510	511	31	0	
5	0	0	0	0	0	513	511	509	32	0	
6	0	0	0	0	0	513	510	511	31	0	
7	0	0	0	0	0	511	507	505	32	0	
8	0	0	0	0	2	514	509	504	32	0	
9	0	0	0	0	0	512	506	505	31	0	
10	0	0	0	0	0	513	509	503	32	0	
11	0	0	0	0	0	513	510	503	31	0	
12	0	0	0	0	0	514	511	504	31	0	
13	0	0	0	0	0	514	515	503	32	0	
14	0	0	0	0	0	515	512	508	31	0	
15	0	0	0	0	0	513	511	513	31	0	
0	0	0	0	0	2	514	510	518	32	0	
1	0	0	0	0	0	515	510	519	32	0	
2	0	0	0	0	0	517	509	521	31	0	
3	0	0	0	0	0	516	505	520	32	0	
4	0	0	0	0	0	515	508	517	32	0	
5	0	0	0	0	0	515	510	513	31	0	
6	0	0	0	0	0	514	509	508	32	0	
7	0	0	0	0	0	513	508	508	32	0	
8	0	0	0	0	2	510	511	508	32	0	
9	0	0	0	0	0	511	508	505	32	0	
10	0	0	0	0	0	514	509	507	32	0	
11	0	0	0	0	0	512	512	503	32	0	
12	0	0	0	0	0	516	512	502	32	0	
13	0	0	0	0	0	512	511	503	31	0	
14	0	0	0	0	0	513	511	511	31	0	
15	0	0	0	0	0	513	508	509	31	0	
0	0	0	0	0	2	515	510	515	31	0	
1	0	0	0	0	0	514	508	516	32	0	
2	0	0	0	0	0	513	508	518	32	0	
3	0	0	0	0	0	514	509	517	31	0	
4	0	0	0	0	0	513	510	518	32	0	
5	0	0	0	0	0	513	510	515	31	0	
6	0	0	0	0	0	512	511	513	31	0	
7	0	0	0	0	0	512	510	513	32	0	
8	0	0	0	0	2	516	511	506	31	0	
9	0	0	0	0	0	515	512	497	31	0	
10	0	0	0	0	0	515	510	499	32	0	
11	0	0	0	0	0	513	510	502	32	0	
12	0	0	0	0	0	514	511	505	32	0	
13	0	0	0	0	0	513	509	502	31	0	
14	0	0	0	0	0	511	510	508	32	0	
15	0	0	0	0	0	512	509	505	32	0	
0	0	0	0	0	2	515	510	505	31	0	
1	0	0	0	0	0	512	511	510	31	0	
2	0	0	0	0	0	515	509	511	31	0	
3	0	0	0	0	0	515	509	516	32	0	
4	0	0	0	0	0	515	510	519	32	0	
5	0	0	0	0	0	513	510	516	31	0	
6	0	0	0	0	0	514	509	514	31	0	
7	0	0	0	0	0	514	509	509	31	0	
8	0	0	0	0	2	514	509	509	31	0	
9	0	0	0	0	0	516	508	506	32	0	
10	0	0	0	0	0	513	511	500	32	0	
11	0	0	0	0	0	514	510	499	32	0	
12	0	0	0	0	0	514	510	498	32	0	
13	0	0	0	0	0	513	510	501	32	0	
14	0	0	0	0	0	512	509	507	32	0	
15	0	0	0	0	0	516	510	511	32	0	
0	0	0	0	0	1	517	509	513	32	0	
1	0	0	0	0	0	514	508	512	32	0	
2	0	0	0	0	0	515	510	520	32	0	
3	0	0	0	0	0	514	510	525	32	0	
4	0	0	0	0	0	516	510	518	31	0	
5	0	0	0	0	0	513	512	519	31	0	
6	0	0	0	0	0	514	510	517	31	0	
7	0	0	0	0	0	514	509	515	31	0	
8	0	0	0	0	1	513	508	513	31	0	
9	0	0	0	0	0	512	511	514	32	0	
10	0	0	0	0	0	511	509	514	32	0	
11	0	0	0	0	0	513	506	511	32	0	
12	0	0	0	0	0	514	508	506	32	0	
13	0	0	0	0	0	515	509	507	32	0	
14	0	0	0	0	0	513	507	504	32	0	
15	0	0	0	0	0	512	508	499	31	0	
0	0	0	0	0	1	511	508	500	31	0	
1	0	0	0	0	0	511	507	500	31	0	
2	0	0	0	0	0	513	509	502	31	0	
3	0	0	0	0	0	514	509	505	31	0	
4	0	0	0	0	0	514	508	510	31	0	
5	0	0	0	0	0	516	511	514	31	0	
6	0	0	0	0	0	515	510	517	31	0	
7	0	0	0	0	0	516	510	515	31	0	
8	0	0	0	0	2	515	509	514	31	0	
9	0	0	0	0	0	513	512	514	31	0	
10	0	0	0	0	0	512	511	515	32	0	
11	0	0	0	0	0	511	506	508	32	0	
12	0	0	0	0	0	515	511	508	32	0	
13	0	0	0	0	0	514	512	507	32	0	
14	0	0	0	0	0	514	510	505	32	0	
15	0	0	0	0	0	514	510	504	31	0	
0	0	0	0	0	2	512	510	496	32	0	
1	0	0	0	0	0	515	509	499	32	0	
2	0	0	0	0	0	514	510	499	32	0	
3	0	0	0	0	0	512	509	508	32	0	
4	0	0	0	0	0	514	512	510	31	0	
5	0	0	0	0	0	512	511	510	31	0	
6	0	0	0	0	0	513	511	513	31	0	
7	0	0	0	0	0	514	509	515	31	0	
8	0	0	0	0	2	513	510	512	31	0	
9	0	0	0	0	0	514	508	507	31	0	
10	0	0	0	0	0	514	508	509	32	0	
11	0	0	0	0	0	512	509	508	32	0	
12	0	0	0	0	0	513	510	505	32	0	
13	0	0	0	0	0	512	510	508	32	0	
14	0	0	0	0	0	512	507	501	32	0	
15	0	0	0	0	0	516	509	504	32	0	
0	0	0	0	0	2	515	509	504	32	0	
1	0	0	0	0	0	514	509	504	32	0	
2	0	0	0	0	0	515	510	504	32	0	
3	0	0	0	0	0	513	509	516	32	0	
4	0	0	0	0	0	516	510	524	32	0	
5	0	0	0	0	0	513	510	527	32	0	
6	0	0	0	0	0	514	512	523	32	0	
7	0	0	0	0	0	515	512	515	32	0	
8	0	0	0	0	2	515	512	502	32	0	
9	0	0	0	0	0	514	510	493	31	0	
10	0	0	0	0	0	513	508	481	31	0	
11	0	0	0	0	0	516	507	481	31	0	
12	0	0	0	0	0	513	510	496	31	0	
13	0	0	0	0	0	512	509	500	31	0	
14	0	0	0	0	0	512	508	506	31	0	
15	0	0	0	0	0	512	510	505	31	0	
0	0	0	0	0	2	513	510	504	31	0	
1	0	0	0	0	0	514	510	502	31	0	
2	0	0	0	0	0	515	510	502	32	0	
3	0	0	0	0	0	512	509	500	31	0	
4	0	0	0	0	0	511	510	504	31	0	
5	0	0	0	0	0	513	507	515	32	0	
6	0	0	0	0	0	514	510	521	32	0	
7	0	0	0	0	0	514	511	516	31	0	
8	0	0	0	0	2	515	512	514	32	0	
9	0	0	0	0	0	514	508	511	32	0	
10	0	0	0	0	0	515	508	512	32	0	
11	0	0	0	0	0	515	509	510	32	0	
12	0	0	0	0	0	514	510	507	32	0	
13	0	0	0	0	0	513	509	505	31	0	
14	0	0	0	0	0	511	510	503	31	0	
15	0	0	0	0	0	512	510	505	32	0	
0	0	0	0	0	2	512	511	500	32	0	
1	0	0	0	0	0	513	509	495	32	0	
2	0	0	0	0	0	513	509	496	32	0	
3	0	0	0	0	0	512	508	495	32	0	
4	0	0	0	0	0	512	507	493	32	0	
5	0	0	0	0	0	514	509	494	31	0	
6	0	0	0	0	0	515	508	494	31	0	
7	0	0	0	0	0	516	510	507	31	0	
8	0	0	0	0	2	513	509	512	31	0	
9	0	0	0	0	0	512	509	520	31	0	
10	0	0	0	0	0	513	508	518	32	0	
11	0	0	0	0	0	514	510	513	32	0	
12	0	0	0	0	0	517	510	512	32	0	
13	0	0	0	0	0	515	511	508	32	0	
14	0	0	0	0	0	514	512	508	32	0	
15	0	0	0	0	0	514	511	500	32	0	
0	0	0	0	0	2	516	510	506	32	0	
1	0	0	0	0	0	513	511	517	32	0	
2	0	0	0	0	0	514	512	518	32	0	
3	0	0	0	0	0	515	509	510	31	0	
4	0	0	0	0	0	515	510	501	31	0	
5	0	0	0	0	0	511	510	493	31	0	
6	0	0	0	0	0	511	509	492	31	0	
7	0	0	0	0	0	511	509	490	31	0	
8	0	0	0	0	2	513	510	493	31	0	
9	0	0	0	0	0	511	510	508	31	0	
10	0	0	0	0	0	513	507	513	32	0	
11	0	0	0	0	0	513	510	513	32	0	
12	0	0	0	0	0	513	508	509	31	0	
13	0	0	0	0	0	514	508	505	32	0	
14	0	0	0	0	0	512	507	507	32	0	
15	0	0	0	0	0	512	508	499	32	0	
0	0	0	0	0	1	515	508	497	32	0	
1	0	0	0	0	0	515	511	498	33	0	
2	0	0	0	0	0	514	509	506	32	0	
3	0	0	0	0	0	515	510	504	32	0	
4	0	0	0	0	0	516	509	501	31	0	
5	0	0	0	0	0	514	511	496	31	0	
6	0	0	0	0	0	516	510	489	31	0	
7	0	0	0	0	0	516	511	494	31	0	
8	0	0	0	0	1	515	513	499	31	0	
9	0	0	0	0	0	514	512	504	31	0	
10	0	0	0	0	0	514	510	501	31	0	
11	0	0	0	0	0	513	509	516	32	0	
12	0	0	0	0	0	513	506	525	32	0	
13	0	0	0	0	0	512	509	523	32	0	
14	0	0	0	0	0	511	508	518	32	0	
15	0	0	0	0	0	512	510	509	32	0	
0	0	0	0	0	2	512	507	502	32	0	
1	0	0	0	0	0	508	509	489	31	0	
2	0	0	0	0	0	512	511	482	32	0	
3	0	0	0	0	0	513	510	485	31	0	
4	0	0	0	0	0	514	510	493	31	0	
5	0	0	0	0	0	516	510	498	31	0	
6	0	0	0	0	0	516	510	499	31	0	
7	0	0	0	0	0	517	509	507	32	0	
8	0	0	0	0	2	513	508	521	32	0	
9	0	0	0	0	0	510	508	524	32	0	
10	0	0	0	0	0	514	509	526	32	0	
11	0	0	0	0	0	517	508	524	32	0	
12	0	0	0	0	0	518	511	517	32	0	
13	0	0	0	0	0	515	512	510	32	0	
14	0	0	0	0	0	515	510	499	31	0	
15	0	0	0	0	0	513	511	496	31	0	
0	0	0	0	0	2	515	512	492	31	0	
1	0	0	0	0	0	515	508	495	31	0	
2	0	0	0	0	0	515	507	504	32	0	
3	0	0	0	0	0	511	507	502	32	0	
4	0	0	0	0	0	510	508	502	32	0	
5	0	0	0	0	0	515	509	499	32	0	
6	0	0	0	0	0	513	509	498	33	0	
7	0	0	0	0	0	511	508	498	32	0	
8	0	0	0	0	2	511	509	511	31	0	
9	0	0	0	0	0	512	511	516	31	0	
10	0	0	0	0	0	514	511	513	31	0	
11	0	0	0	0	0	515	512	506	30	0	
12	0	0	0	0	0	515	510	494	31	0	
13	0	0	0	0	0	517	510	491	31	0	
14	0	0	0	0	0	518	508	491	31	0	
15	0	0	0	0	0	516	508	494	32	0	
0	0	0	0	0	2	515	511	496	32	0	
1	0	0	0	0	0	513	509	502	32	0	
2	0	0	0	0	0	511	509	503	32	0	
3	0	0	0	0	0	512	508	518	32	0	
4	0	0	0	0	0	512	508	518	32	0	
5	0	0	0	0	0	513	511	500	32	0	
6	0	0	0	0	0	513	512	502	32	0	
7	0	0	0	0	0	513	514	495	31	0	
8	0	0	0	0	2	514	514	499	31	0	
9	0	0	0	0	0	514	510	501	31	0	
10	0	0	0	0	0	512	509	508	31	0	
11	0	0	0	0	0	511	507	515	31	0	
12	0	0	0	0	0	513	507	511	32	0	
13	0	0	0	0	0	513	506	510	32	0	
14	0	0	0	0	0	515	510	506	32	0	
15	0	0	0	0	0	513	509	506	32	0	
0	0	0	0	0	2	514	507	503	31	0	
1	0	0	0	0	0	514	512	500	31	0	
2	0	0	0	0	0	515	511	498	31	0	
3	0	0	0	0	0	513	510	497	31	0	
4	0	0	0	0	0	512	509	499	31	0	
5	0	0	0	0	0	511	508	497	31	0	
6	0	0	0	0	0	511	508	505	32	0	
7	0	0	0	0	0	512	508	507	32	0	
8	0	0	0	0	2	514	511	511	32	0	
9	0	0	0	0	0	517	510	515	32	0	
10	0	0	0	0	0	516	510	524	32	0	
11	0	0	0	0	0	515	511	517	31	0	
12	0	0	0	0	0	511	509	521	31	0	
13	0	0	0	0	0	515	510	518	31	0	
14	0	0	0	0	0	519	512	511	31	0	
15	0	0	0	0	0	516	513	508	31	0	
0	0	0	0	0	2	514	512	510	31	0	
1	0	0	0	0	0	515	510	512	31	0	
2	0	0	0	0	0	515	510	511	31	0	
3	0	0	0	0	0	512	511	512	31	0	
4	0	0	0	0	0	513	509	506	31	0	
5	0	0	0	0	0	515	511	514	32	0	
6	0	0	0	0	0	515	511	519	32	0	
7	0	0	0	0	0	514	509	523	32	0	
8	0	0	0	0	2	512	508	524	32	0	
9	0	0	0	0	0	515	508	517	32	0	
10	0	0	0	0	0	514	509	511	31	0	
11	0	0	0	0	0	512	511	520	32	0	
12	0	0	0	0	0	510	511	527	32	0	
13	0	0	0	0	0	515	508	520	31	0	
14	0	0	0	0	0	513	509	517	31	0	
15	0	0	0	0	0	514	510	514	32	0	
