# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:15:10.76", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	0	514	512	504	32	0	
14	0	0	0	0	0	512	510	509	31	0	
15	0	0	0	0	0	515	510	503	32	0	
0	0	0	0	0	0	515	511	517	32	0	
1	0	0	0	0	4	516	510	535	32	0	
2	0	0	0	0	0	517	510	529	32	0	
3	0	0	0	0	0	514	511	536	32	0	
4	0	0	0	0	0	513	512	517	32	0	
5	0	0	0	0	0	514	510	516	32	0	
6	0	0	0	0	0	515	507	512	32	0	
7	0	0	0	0	0	513	508	502	31	0	
8	0	0	0	0	1	512	506	502	31	0	
9	0	0	0	0	3	513	506	494	32	0	
10	0	0	0	0	0	512	509	495	31	0	
11	0	0	0	0	0	513	509	495	31	0	
12	0	0	0	0	0	513	510	492	31	0	
13	0	0	0	0	0	513	508	499	31	0	
14	0	0	0	0	0	511	509	500	31	0	
15	0	0	0	0	0	516	507	508	31	0	
0	0	0	0	0	1	512	510	509	31	0	
1	0	0	0	0	3	512	509	511	31	0	
2	0	0	0	0	0	514	508	524	31	0	
3	0	0	0	0	0	514	508	523	31	0	
4	0	0	0	0	0	513	507	519	31	0	
5	0	0	0	0	0	513	508	519	31	0	
6	0	0	0	0	0	515	511	515	31	0	
7	0	0	0	0	0	515	509	513	31	0	
8	0	0	0	0	0	513	508	513	31	0	
9	0	0	0	0	1	514	512	504	31	0	
10	0	0	0	0	0	515	511	497	31	0	
11	0	0	0	0	0	515	510	486	31	0	
12	0	0	0	0	0	512	511	484	31	0	
13	0	0	0	0	0	511	512	488	32	0	
14	0	0	0	0	0	513	511	498	32	0	
15	0	0	0	0	0	511	510	505	32	0	
0	0	0	0	0	0	512	508	504	32	0	
1	0	0	0	0	1	513	509	504	31	0	
2	0	0	0	0	0	512	508	515	32	0	
3	0	0	0	0	0	515	510	524	32	0	
4	0	0	0	0	0	513	510	526	31	0	
5	0	0	0	0	0	515	511	516	31	0	
6	0	0	0	0	0	516	512	515	32	0	
7	0	0	0	0	0	515	508	512	32	0	
8	0	0	0	0	1	516	510	513	32	0	
9	0	0	0	0	4	515	514	511	32	0	
10	0	0	0	0	0	516	508	495	32	0	
11	0	0	0	0	0	515	510	500	31	0	
12	0	0	0	0	0	513	509	493	32	0	
13	0	0	0	0	0	514	510	495	32	0	
14	0	0	0	0	0	512	509	500	32	0	
15	0	0	0	0	0	513	511	511	32	0	
0	0	0	0	0	0	515	510	504	32	0	
1	0	0	0	0	4	513	511	506	32	0	
2	0	0	0	0	0	516	510	514	32	0	
3	0	0	0	0	0	514	510	521	32	0	
4	0	0	0	0	0	514	511	525	32	0	
5	0	0	0	0	0	514	511	532	32	0	
6	0	0	0	0	0	513	511	527	32	0	
7	0	0	0	0	0	514	509	517	32	0	
8	0	0	0	0	1	514	508	511	31	0	
9	0	0	0	0	3	515	509	505	31	0	
10	0	0	0	0	0	512	508	505	31	0	
11	0	0	0	0	0	512	509	496	31	0	
12	0	0	0	0	0	511	509	497	31	0	
13	0	0	0	0	0	512	510	496	32	0	
14	0	0	0	0	0	515	512	493	31	0	
15	0	0	0	0	0	515	510	496	32	0	
0	0	0	0	0	1	513	509	500	32	0	
1	0	0	0	0	3	515	510	503	31	0	
2	0	0	0	0	0	515	511	512	31	0	
3	0	0	0	0	0	515	510	518	32	0	
4	0	0	0	0	0	514	512	525	32	0	
5	0	0	0	0	0	513	509	524	31	0	
6	0	0	0	0	0	514	508	530	31	0	
7	0	0	0	0	0	514	510	521	32	0	
8	0	0	0	0	0	515	509	518	32	0	
9	0	0	0	0	3	515	507	518	32	0	
10	0	0	0	0	0	512	509	507	32	0	
11	0	0	0	0	0	513	508	499	31	0	
12	0	0	0	0	0	511	507	492	31	0	
13	0	0	0	0	0	513	508	487	32	0	
14	0	0	0	0	0	511	509	497	31	0	
15	0	0	0	0	0	515	511	500	32	0	
0	0	0	0	0	0	514	511	502	32	0	
1	0	0	0	0	4	515	511	504	31	0	
2	0	0	0	0	0	513	510	502	32	0	
3	0	0	0	0	0	515	512	509	32	0	
4	0	0	0	0	0	514	511	516	32	0	
5	0	0	0	0	0	514	511	516	32	0	
6	0	0	0	0	0	513	508	524	32	0	
7	0	0	0	0	0	512	507	517	32	0	
8	0	0	0	0	0	515	508	519	32	0	
9	0	0	0	0	3	512	509	509	32	0	
10	0	0	0	0	0	514	510	511	31	0	
11	0	0	0	0	0	512	509	510	31	0	
12	0	0	0	0	0	514	511	503	31	0	
13	0	0	0	0	0	514	510	493	31	0	
14	0	0	0	0	0	514	513	487	32	0	
15	0	0	0	0	0	512	510	496	31	0	
0	0	0	0	0	1	513	510	500	32	0	
1	0	0	0	0	3	515	510	505	32	0	
2	0	0	0	0	0	512	508	508	32	0	
3	0	0	0	0	0	514	510	512	31	0	
4	0	0	0	0	0	514	510	518	31	0	
5	0	0	0	0	0	513	510	522	31	0	
6	0	0	0	0	0	515	508	526	32	0	
7	0	0	0	0	0	514	511	529	32	0	
8	0	0	0	0	0	515	509	519	32	0	
9	0	0	0	0	3	514	509	514	31	0	
10	0	0	0	0	0	515	508	515	31	0	
11	0	0	0	0	0	515	510	512	31	0	
12	0	0	0	0	0	513	512	505	31	0	
13	0	0	0	0	0	513	510	502	32	0	
14	0	0	0	0	0	515	512	498	32	0	
15	0	0	0	0	0	514	511	498	32	0	
0	0	0	0	0	1	514	509	498	31	0	
1	0	0	0	0	3	515	509	500	32	0	
2	0	0	0	0	0	512	510	503	32	0	
3	0	0	0	0	0	512	510	507	32	0	
4	0	0	0	0	0	513	508	512	32	0	
5	0	0	0	0	0	515	510	513	32	0	
6	0	0	0	0	0	515	508	526	32	0	
7	0	0	0	0	0	515	508	534	32	0	
8	0	0	0	0	1	513	509	531	32	0	
9	0	0	0	0	4	513	510	524	31	0	
10	0	0	0	0	0	515	511	514	32	0	
11	0	0	0	0	0	515	512	511	32	0	
12	0	0	0	0	0	513	510	504	32	0	
13	0	0	0	0	0	514	510	501	32	0	
14	0	0	0	0	0	512	510	489	31	0	
15	0	0	0	0	0	513	511	488	31	0	
0	0	0	0	0	0	515	509	495	31	0	
1	0	0	0	0	2	515	509	496	31	0	
2	0	0	0	0	0	515	511	504	31	0	
3	0	0	0	0	0	514	509	504	31	0	
4	0	0	0	0	0	515	510	507	32	0	
5	0	0	0	0	0	512	510	514	32	0	
6	0	0	0	0	0	515	510	519	32	0	
7	0	0	0	0	0	512	509	525	32	0	
8	0	0	0	0	0	513	509	527	32	0	
9	0	0	0	0	2	514	509	523	32	0	
10	0	0	0	0	0	515	511	520	32	0	
11	0	0	0	0	0	514	509	512	32	0	
12	0	0	0	0	0	512	511	508	31	0	
13	0	0	0	0	0	513	510	502	31	0	
14	0	0	0	0	0	512	512	495	31	0	
15	0	0	0	0	0	511	511	494	32	0	
0	0	0	0	0	0	512	511	485	31	0	
1	0	0	0	0	2	514	510	491	31	0	
2	0	0	0	0	0	513	508	496	32	0	
3	0	0	0	0	0	513	511	501	31	0	
4	0	0	0	0	0	512	511	507	31	0	
5	0	0	0	0	0	515	508	508	32	0	
6	0	0	0	0	0	514	508	518	31	0	
7	0	0	0	0	0	513	508	524	32	0	
8	0	0	0	0	1	515	512	526	31	0	
9	0	0	0	0	3	514	510	518	31	0	
10	0	0	0	0	0	516	509	519	31	0	
11	0	0	0	0	0	513	508	516	32	0	
12	0	0	0	0	0	514	508	513	32	0	
13	0	0	0	0	0	512	508	500	32	0	
14	0	0	0	0	0	513	508	508	32	0	
15	0	0	0	0	0	513	508	496	32	0	
0	0	0	0	0	1	514	510	491	32	0	
1	0	0	0	0	4	513	512	492	32	0	
2	0	0	0	0	0	511	511	487	31	0	
3	0	0	0	0	0	515	512	491	31	0	
4	0	0	0	0	0	515	512	496	31	0	
5	0	0	0	0	0	516	509	502	32	0	
6	0	0	0	0	0	515	510	505	31	0	
7	0	0	0	0	0	514	509	511	31	0	
8	0	0	0	0	0	515	506	522	32	0	
9	0	0	0	0	3	512	508	528	32	0	
10	0	0	0	0	0	511	511	526	32	0	
11	0	0	0	0	0	512	510	524	31	0	
12	0	0	0	0	0	515	512	513	31	0	
13	0	0	0	0	0	514	510	513	32	0	
14	0	0	0	0	0	514	509	508	32	0	
15	0	0	0	0	0	517	508	507	32	0	
0	0	0	0	0	1	514	508	496	32	0	
1	0	0	0	0	4	515	510	499	32	0	
2	0	0	0	0	0	511	508	495	32	0	
3	0	0	0	0	0	513	510	495	32	0	
4	0	0	0	0	0	513	510	500	31	0	
5	0	0	0	0	0	512	507	510	32	0	
6	0	0	0	0	0	514	508	512	32	0	
7	0	0	0	0	0	513	509	512	32	0	
8	0	0	0	0	0	516	510	515	31	0	
9	0	0	0	0	3	515	510	526	31	0	
10	0	0	0	0	0	513	511	529	31	0	
11	0	0	0	0	0	515	512	522	32	0	
12	0	0	0	0	0	513	511	519	31	0	
13	0	0	0	0	0	511	510	517	31	0	
14	0	0	0	0	0	514	510	507	32	0	
15	0	0	0	0	0	512	508	507	32	0	
0	0	0	0	0	0	515	510	504	32	0	
1	0	0	0	0	4	515	509	500	32	0	
2	0	0	0	0	0	515	511	493	32	0	
3	0	0	0	0	0	514	509	500	32	0	
4	0	0	0	0	0	512	508	502	32	0	
5	0	0	0	0	0	513	508	507	32	0	
6	0	0	0	0	0	515	511	515	31	0	
7	0	0	0	0	0	512	510	510	31	0	
8	0	0	0	0	1	513	510	513	32	0	
9	0	0	0	0	4	514	510	525	32	0	
10	0	0	0	0	0	515	510	531	32	0	
11	0	0	0	0	0	514	511	532	31	0	
12	0	0	0	0	0	514	511	529	31	0	
13	0	0	0	0	0	516	511	519	31	0	
14	0	0	0	0	0	512	508	512	32	0	
15	0	0	0	0	0	515	509	511	32	0	
0	0	0	0	0	1	513	510	512	31	0	
1	0	0	0	0	3	512	509	495	31	0	
2	0	0	0	0	0	513	511	493	31	0	
3	0	0	0	0	0	515	510	495	31	0	
4	0	0	0	0	0	515	509	491	32	0	
5	0	0	0	0	0	511	511	494	32	0	
6	0	0	0	0	0	514	511	495	31	0	
7	0	0	0	0	0	512	510	499	31	0	
8	0	0	0	0	1	514	509	507	32	0	
9	0	0	0	0	3	515	507	515	32	0	
10	0	0	0	0	0	515	510	527	32	0	
11	0	0	0	0	0	514	511	526	32	0	
12	0	0	0	0	0	513	510	526	32	0	
13	0	0	0	0	0	513	511	522	32	0	
14	0	0	0	0	0	515	511	515	31	0	
15	0	0	0	0	0	514	511	509	32	0	
0	0	0	0	0	0	513	508	506	32	0	
1	0	0	0	0	4	512	510	504	32	0	
2	0	0	0	0	0	512	510	495	32	0	
3	0	0	0	0	0	514	509	493	32	0	
4	0	0	0	0	0	513	510	495	32	0	
5	0	0	0	0	0	513	508	495	32	0	
6	0	0	0	0	0	515	510	502	32	0	
7	0	0	0	0	0	513	507	505	32	0	
8	0	0	0	0	0	514	510	510	32	0	
9	0	0	0	0	3	515	510	510	31	0	
10	0	0	0	0	0	516	510	519	31	0	
11	0	0	0	0	0	514	510	521	32	0	
12	0	0	0	0	0	514	510	524	32	0	
13	0	0	0	0	0	515	511	517	32	0	
14	0	0	0	0	0	516	509	518	31	0	
15	0	0	0	0	0	512	509	513	32	0	
0	0	0	0	0	0	515	511	518	31	0	
1	0	0	0	0	1	516	509	513	32	0	
2	0	0	0	0	0	515	508	507	32	0	
3	0	0	0	0	0	513	509	492	31	0	
4	0	0	0	0	0	512	511	492	31	0	
5	0	0	0	0	0	513	514	489	31	0	
6	0	0	0	0	0	511	510	498	31	0	
7	0	0	0	0	0	512	509	501	31	0	
8	0	0	0	0	0	515	508	502	32	0	
9	0	0	0	0	1	513	508	511	32	0	
10	0	0	0	0	0	514	511	516	32	0	
11	0	0	0	0	0	513	508	519	32	0	
12	0	0	0	0	0	513	508	526	32	0	
13	0	0	0	0	0	513	510	519	32	0	
14	0	0	0	0	0	514	509	521	31	0	
15	0	0	0	0	0	515	510	516	31	0	
0	0	0	0	0	0	514	507	513	31	0	
1	0	0	0	0	1	514	511	513	31	0	
2	0	0	0	0	0	511	509	507	31	0	
3	0	0	0	0	0	514	509	504	32	0	
4	0	0	0	0	0	513	513	496	31	0	
5	0	0	0	0	0	513	510	493	32	0	
6	0	0	0	0	0	513	509	491	31	0	
7	0	0	0	0	0	515	510	498	31	0	
8	0	0	0	0	1	510	509	501	32	0	
9	0	0	0	0	3	512	510	504	31	0	
10	0	0	0	0	0	511	509	510	32	0	
11	0	0	0	0	0	515	508	520	32	0	
12	0	0	0	0	0	516	508	519	32	0	
13	0	0	0	0	0	515	511	525	32	0	
14	0	0	0	0	0	515	512	523	31	0	
15	0	0	0	0	0	515	512	519	31	0	
0	0	0	0	0	0	513	508	511	31	0	
1	0	0	0	0	4	514	511	509	31	0	
2	0	0	0	0	0	513	510	502	31	0	
3	0	0	0	0	0	513	510	502	31	0	
4	0	0	0	0	0	513	509	505	31	0	
5	0	0	0	0	0	514	509	495	31	0	
6	0	0	0	0	0	513	511	495	32	0	
7	0	0	0	0	0	514	509	497	32	0	
8	0	0	0	0	1	514	511	500	32	0	
9	0	0	0	0	4	515	511	500	31	0	
10	0	0	0	0	0	513	509	503	31	0	
11	0	0	0	0	0	513	511	512	32	0	
12	0	0	0	0	0	513	509	517	31	0	
13	0	0	0	0	0	515	508	526	32	0	
14	0	0	0	0	0	514	508	527	32	0	
15	0	0	0	0	0	516	509	524	31	0	
0	0	0	0	0	1	516	508	520	32	0	
1	0	0	0	0	4	515	509	514	32	0	
2	0	0	0	0	0	515	511	513	32	0	
3	0	0	0	0	0	512	511	505	32	0	
4	0	0	0	0	0	513	511	499	32	0	
5	0	0	0	0	0	512	510	496	31	0	
6	0	0	0	0	0	514	509	492	31	0	
7	0	0	0	0	0	514	510	494	31	0	
8	0	0	0	0	1	513	512	498	31	0	
9	0	0	0	0	3	512	511	496	31	0	
10	0	0	0	0	0	514	512	511	31	0	
11	0	0	0	0	0	512	509	515	32	0	
12	0	0	0	0	0	515	507	518	32	0	
13	0	0	0	0	0	514	510	521	31	0	
14	0	0	0	0	0	513	510	522	31	0	
15	0	0	0	0	0	516	508	522	32	0	
0	0	0	0	0	0	515	507	519	32	0	
1	0	0	0	0	4	515	508	522	32	0	
2	0	0	0	0	0	515	508	517	32	0	
3	0	0	0	0	0	513	510	515	31	0	
4	0	0	0	0	0	511	510	514	32	0	
5	0	0	0	0	0	512	508	507	32	0	
6	0	0	0	0	0	513	510	503	32	0	
7	0	0	0	0	0	514	511	494	31	0	
8	0	0	0	0	0	512	508	494	31	0	
9	0	0	0	0	4	512	510	497	31	0	
10	0	0	0	0	0	514	510	501	32	0	
11	0	0	0	0	0	512	510	505	32	0	
12	0	0	0	0	0	515	511	508	32	0	
13	0	0	0	0	0	513	508	515	32	0	
14	0	0	0	0	0	515	509	524	31	0	
15	0	0	0	0	0	515	511	525	31	0	
0	0	0	0	0	0	515	513	526	31	0	
1	0	0	0	0	4	513	512	525	31	0	
2	0	0	0	0	0	515	510	513	31	0	
3	0	0	0	0	0	512	509	516	31	0	
4	0	0	0	0	0	513	510	518	32	0	
5	0	0	0	0	0	514	509	513	31	0	
6	0	0	0	0	0	513	508	502	31	0	
7	0	0	0	0	0	512	508	496	32	0	
8	0	0	0	0	1	514	509	497	32	0	
9	0	0	0	0	3	514	512	500	31	0	
10	0	0	0	0	0	511	508	497	31	0	
11	0	0	0	0	0	512	510	505	32	0	
12	0	0	0	0	0	515	511	509	32	0	
13	0	0	0	0	0	516	513	510	32	0	
14	0	0	0	0	0	515	511	521	31	0	
15	0	0	0	0	0	515	510	527	31	0	
0	0	0	0	0	1	513	510	532	32	0	
1	0	0	0	0	3	514	511	529	32	0	
2	0	0	0	0	0	515	511	529	32	0	
3	0	0	0	0	0	516	510	525	31	0	
4	0	0	0	0	0	515	508	515	32	0	
5	0	0	0	0	0	515	510	515	32	0	
6	0	0	0	0	0	514	508	499	32	0	
7	0	0	0	0	0	515	509	496	31	0	
8	0	0	0	0	0	515	510	496	31	0	
9	0	0	0	0	3	513	510	493	32	0	
10	0	0	0	0	0	511	510	499	32	0	
11	0	0	0	0	0	511	512	499	32	0	
12	0	0	0	0	0	511	510	506	31	0	
13	0	0	0	0	0	512	511	509	31	0	
14	0	0	0	0	0	513	509	516	31	0	
15	0	0	0	0	0	512	511	524	32	0	
0	0	0	0	0	0	515	509	529	32	0	
1	0	0	0	0	2	516	510	527	31	0	
2	0	0	0	0	0	516	510	524	31	0	
3	0	0	0	0	0	513	509	518	31	0	
4	0	0	0	0	0	512	508	511	31	0	
5	0	0	0	0	0	515	511	508	32	0	
6	0	0	0	0	0	514	509	503	32	0	
7	0	0	0	0	0	512	510	495	31	0	
8	0	0	0	0	0	514	511	492	32	0	
9	0	0	0	0	2	513	510	494	32	0	
10	0	0	0	0	0	513	509	489	32	0	
11	0	0	0	0	0	515	509	494	31	0	
12	0	0	0	0	0	512	508	499	31	0	
13	0	0	0	0	0	514	509	504	31	0	
14	0	0	0	0	0	513	508	510	32	0	
15	0	0	0	0	0	512	510	508	32	0	
0	0	0	0	0	1	513	509	520	32	0	
1	0	0	0	0	3	515	512	520	31	0	
2	0	0	0	0	0	517	510	522	31	0	
3	0	0	0	0	0	514	511	521	32	0	
4	0	0	0	0	0	513	510	517	32	0	
5	0	0	0	0	0	513	508	512	32	0	
6	0	0	0	0	0	514	509	503	32	0	
7	0	0	0	0	0	515	510	505	31	0	
8	0	0	0	0	1	514	508	499	31	0	
9	0	0	0	0	3	514	511	498	32	0	
10	0	0	0	0	0	515	510	496	31	0	
11	0	0	0	0	0	513	512	496	31	0	
12	0	0	0	0	0	510	509	499	31	0	
13	0	0	0	0	0	512	509	509	31	0	
14	0	0	0	0	0	512	511	511	31	0	
15	0	0	0	0	0	515	512	514	32	0	
0	0	0	0	0	1	515	510	520	31	0	
1	0	0	0	0	3	513	510	526	31	0	
2	0	0	0	0	0	513	511	527	31	0	
3	0	0	0	0	0	516	510	522	31	0	
4	0	0	0	0	0	515	509	519	32	0	
5	0	0	0	0	0	514	506	515	32	0	
6	0	0	0	0	0	515	508	508	32	0	
7	0	0	0	0	0	513	507	506	32	0	
8	0	0	0	0	0	513	511	497	32	0	
9	0	0	0	0	3	513	510	496	31	0	
10	0	0	0	0	0	511	511	495	32	0	
11	0	0	0	0	0	512	512	497	31	0	
12	0	0	0	0	0	513	511	494	31	0	
13	0	0	0	0	0	516	509	491	32	0	
14	0	0	0	0	0	513	510	507	32	0	
15	0	0	0	0	0	514	509	508	31	0	
0	0	0	0	0	0	515	508	519	31	0	
1	0	0	0	0	4	514	510	520	31	0	
2	0	0	0	0	0	513	509	526	32	0	
3	0	0	0	0	0	512	508	527	32	0	
4	0	0	0	0	0	513	510	521	31	0	
5	0	0	0	0	0	515	510	516	32	0	
6	0	0	0	0	0	514	509	510	32	0	
7	0	0	0	0	0	515	509	507	32	0	
8	0	0	0	0	0	515	508	508	32	0	
9	0	0	0	0	4	515	509	502	31	0	
10	0	0	0	0	0	512	510	493	31	0	
11	0	0	0	0	0	512	511	496	31	0	
12	0	0	0	0	0	514	512	502	32	0	
13	0	0	0	0	0	513	509	508	31	0	
14	0	0	0	0	0	515	509	504	31	0	
15	0	0	0	0	0	515	509	512	32	0	
0	0	0	0	0	1	514	509	517	32	0	
1	0	0	0	0	4	513	507	526	32	0	
2	0	0	0	0	0	515	508	524	31	0	
3	0	0	0	0	0	514	508	529	31	0	
4	0	0	0	0	0	513	511	525	31	0	
5	0	0	0	0	0	513	513	525	32	0	
6	0	0	0	0	0	514	511	520	31	0	
7	0	0	0	0	0	514	511	514	32	0	
8	0	0	0	0	1	512	512	509	32	0	
9	0	0	0	0	3	512	511	504	32	0	
10	0	0	0	0	0	515	509	496	32	0	
11	0	0	0	0	0	513	510	490	31	0	
12	0	0	0	0	0	515	509	496	31	0	
13	0	0	0	0	0	514	508	492	32	0	
14	0	0	0	0	0	515	511	491	31	0	
15	0	0	0	0	0	512	510	493	32	0	
0	0	0	0	0	1	512	510	505	32	0	
1	0	0	0	0	3	512	509	504	31	0	
2	0	0	0	0	0	512	508	514	31	0	
3	0	0	0	0	0	515	507	523	31	0	
4	0	0	0	0	0	513	510	520	31	0	
5	0	0	0	0	0	515	510	521	32	0	
6	0	0	0	0	0	513	510	524	32	0	
7	0	0	0	0	0	515	508	511	32	0	
8	0	0	0	0	0	511	509	505	32	0	
9	0	0	0	0	4	514	509	509	32	0	
10	0	0	0	0	0	513	508	499	31	0	
11	0	0	0	0	0	514	510	499	32	0	
12	0	0	0	0	0	513	510	487	32	0	
13	0	0	0	0	0	515	511	494	32	0	
14	0	0	0	0	0	514	510	502	32	0	
15	0	0	0	0	0	516	512	500	31	0	
0	0	0	0	0	1	516	510	507	31	0	
1	0	0	0	0	3	515	511	507	32	0	
2	0	0	0	0	0	515	509	509	31	0	
3	0	0	0	0	0	516	511	517	31	0	
4	0	0	0	0	0	516	510	525	31	0	
5	0	0	0	0	0	515	510	533	31	0	
6	0	0	0	0	0	513	508	524	31	0	
7	0	0	0	0	0	514	507	522	32	0	
8	0	0	0	0	0	512	509	516	32	0	
9	0	0	0	0	1	513	509	509	32	0	
10	0	0	0	0	0	510	510	511	31	0	
11	0	0	0	0	0	513	509	503	32	0	
12	0	0	0	0	0	512	511	497	32	0	
13	0	0	0	0	0	513	510	495	32	0	
14	0	0	0	0	0	513	511	495	32	0	
15	0	0	0	0	0	514	510	494	32	0	
0	0	0	0	0	0	515	512	499	32	0	
1	0	0	0	0	1	515	511	504	31	0	
2	0	0	0	0	0	516	509	510	32	0	
3	0	0	0	0	0	514	507	515	32	0	
4	0	0	0	0	0	515	508	527	32	0	
5	0	0	0	0	0	513	507	529	32	0	
6	0	0	0	0	0	514	509	530	31	0	
7	0	0	0	0	0	514	509	529	32	0	
8	0	0	0	0	0	512	509	518	32	0	
9	0	0	0	0	1	512	508	516	31	0	
10	0	0	0	0	0	512	509	516	32	0	
11	0	0	0	0	0	511	508	510	31	0	
12	0	0	0	0	0	515	509	504	31	0	
13	0	0	0	0	0	513	512	493	32	0	
14	0	0	0	0	0	511	513	494	31	0	
15	0	0	0	0	0	513	508	496	32	0	
0	0	0	0	0	0	515	512	498	31	0	
1	0	0	0	0	4	515	511	501	31	0	
2	0	0	0	0	0	513	511	507	32	0	
3	0	0	0	0	0	512	512	513	32	0	
4	0	0	0	0	0	515	511	519	32	0	
5	0	0	0	0	0	515	512	522	32	0	
6	0	0	0	0	0	512	508	529	32	0	
7	0	0	0	0	0	512	506	526	32	0	
8	0	0	0	0	0	515	508	518	32	0	
9	0	0	0	0	3	515	508	514	31	0	
10	0	0	0	0	0	514	510	504	31	0	
11	0	0	0	0	0	513	511	505	32	0	
12	0	0	0	0	0	515	512	503	32	0	
13	0	0	0	0	0	513	513	489	32	0	
14	0	0	0	0	0	515	511	487	31	0	
15	0	0	0	0	0	512	512	486	31	0	
0	0	0	0	0	1	512	507	494	32	0	
1	0	0	0	0	3	512	507	495	31	0	
2	0	0	0	0	0	515	510	498	31	0	
3	0	0	0	0	0	515	511	512	31	0	
4	0	0	0	0	0	514	508	523	32	0	
5	0	0	0	0	0	513	508	529	32	0	
6	0	0	0	0	0	513	508	522	32	0	
7	0	0	0	0	0	516	510	519	32	0	
8	0	0	0	0	0	515	510	518	32	0	
9	0	0	0	0	3	513	510	522	31	0	
10	0	0	0	0	0	513	511	526	32	0	
11	0	0	0	0	0	515	510	514	32	0	
12	0	0	0	0	0	515	511	505	31	0	
13	0	0	0	0	0	516	509	499	31	0	
14	0	0	0	0	0	515	511	497	31	0	
15	0	0	0	0	0	510	511	496	31	0	
0	0	0	0	0	0	512	510	499	32	0	
1	0	0	0	0	3	513	511	499	31	0	
2	0	0	0	0	0	515	508	503	31	0	
3	0	0	0	0	0	514	508	515	31	0	
4	0	0	0	0	0	513	510	513	32	0	
5	0	0	0	0	0	511	509	519	32	0	
6	0	0	0	0	0	515	510	523	31	0	
7	0	0	0	0	0	515	511	530	31	0	
8	0	0	0	0	0	512	510	529	32	0	
9	0	0	0	0	4	516	510	527	32	0	
10	0	0	0	0	0	516	508	515	32	0	
11	0	0	0	0	0	513	508	512	32	0	
12	0	0	0	0	0	513	508	509	32	0	
13	0	0	0	0	0	513	509	505	32	0	
14	0	0	0	0	0	514	509	499	32	0	
15	0	0	0	0	0	515	512	495	32	0	
0	0	0	0	0	0	513	510	491	32	0	
1	0	0	0	0	4	515	508	494	31	0	
2	0	0	0	0	0	512	508	497	31	0	
3	0	0	0	0	0	513	508	502	31	0	
4	0	0	0	0	0	515	511	507	31	0	
5	0	0	0	0	0	514	512	503	32	0	
6	0	0	0	0	0	513	509	512	32	0	
7	0	0	0	0	0	515	510	524	32	0	
8	0	0	0	0	0	513	510	524	32	0	
9	0	0	0	0	4	511	512	532	32	0	
10	0	0	0	0	0	514	509	515	32	0	
11	0	0	0	0	0	513	508	511	31	0	
12	0	0	0	0	0	512	509	510	32	0	
13	0	0	0	0	0	513	510	507	32	0	
14	0	0	0	0	0	513	511	508	32	0	
15	0	0	0	0	0	513	508	495	32	0	
0	0	0	0	0	1	515	513	493	32	0	
1	0	0	0	0	3	515	510	494	32	0	
2	0	0	0	0	0	515	512	496	31	0	
3	0	0	0	0	0	515	511	500	31	0	
4	0	0	0	0	0	512	508	496	31	0	
5	0	0	0	0	0	515	510	502	31	0	
6	0	0	0	0	0	514	509	518	31	0	
7	0	0	0	0	0	515	510	525	32	0	
8	0	0	0	0	0	515	513	528	31	0	
9	0	0	0	0	4	512	509	526	32	0	
10	0	0	0	0	0	514	511	523	32	0	
11	0	0	0	0	0	516	511	518	31	0	
12	0	0	0	0	0	514	511	515	31	0	
13	0	0	0	0	0	511	510	510	32	0	
14	0	0	0	0	0	513	509	508	32	0	
15	0	0	0	0	0	510	509	506	32	0	
0	0	0	0	0	0	513	506	504	32	0	
1	0	0	0	0	3	512	508	506	32	0	
2	0	0	0	0	0	512	511	494	31	0	
3	0	0	0	0	0	513	508	495	32	0	
4	0	0	0	0	0	512	510	504	32	0	
5	0	0	0	0	0	513	510	512	32	0	
6	0	0	0	0	0	514	509	512	31	0	
7	0	0	0	0	0	516	512	512	31	0	
8	0	0	0	0	0	513	511	524	31	0	
9	0	0	0	0	2	513	509	529	31	0	
10	0	0	0	0	0	515	511	528	31	0	
11	0	0	0	0	0	514	509	528	32	0	
12	0	0	0	0	0	514	510	519	31	0	
13	0	0	0	0	0	514	511	511	32	0	
14	0	0	0	0	0	513	508	506	32	0	
15	0	0	0	0	0	514	510	504	32	0	
0	0	0	0	0	0	513	508	498	32	0	
1	0	0	0	0	2	514	510	493	32	0	
2	0	0	0	0	0	515	511	492	32	0	
3	0	0	0	0	0	514	511	491	32	0	
4	0	0	0	0	0	515	507	495	31	0	
5	0	0	0	0	0	514	508	504	32	0	
6	0	0	0	0	0	512	506	507	32	0	
7	0	0	0	0	0	515	508	505	31	0	
8	0	0	0	0	0	511	508	512	32	0	
9	0	0	0	0	2	513	510	527	31	0	
10	0	0	0	0	0	513	511	531	32	0	
11	0	0	0	0	0	516	511	523	31	0	
