# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:38:59.597", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	0	512	510	516	31	0	
9	0	0	0	0	0	511	510	515	31	0	
10	0	0	0	0	2	512	509	509	31	0	
11	0	0	0	0	0	513	509	508	31	0	
12	0	0	0	0	0	515	508	508	31	0	
13	0	0	0	0	0	513	509	512	32	0	
14	0	0	0	0	0	510	512	512	32	0	
15	0	0	0	0	0	514	511	513	32	0	
0	0	0	0	0	0	515	509	510	32	0	
1	0	0	0	0	0	514	511	512	32	0	
2	0	0	0	0	1	515	510	511	32	0	
3	0	0	0	0	0	515	512	508	32	0	
4	0	0	0	0	0	512	510	509	32	0	
5	0	0	0	0	0	512	510	511	32	0	
6	0	0	0	0	0	512	510	511	32	0	
7	0	0	0	0	0	515	509	515	32	0	
8	0	0	0	0	0	513	508	513	32	0	
9	0	0	0	0	0	515	511	514	32	0	
10	0	0	0	0	1	512	507	513	32	0	
11	0	0	0	0	0	512	508	514	31	0	
12	0	0	0	0	0	511	507	514	31	0	
13	0	0	0	0	0	514	508	513	31	0	
14	0	0	0	0	0	514	505	511	31	0	
15	0	0	0	0	0	515	505	512	31	0	
0	0	0	0	0	0	516	504	509	32	0	
1	0	0	0	0	0	518	508	509	32	0	
2	0	0	0	0	1	517	512	512	32	0	
3	0	0	0	0	0	512	513	510	32	0	
4	0	0	0	0	0	512	512	508	32	0	
5	0	0	0	0	0	508	512	513	32	0	
6	0	0	0	0	0	511	514	513	32	0	
7	0	0	0	0	0	513	514	511	31	0	
8	0	0	0	0	0	516	514	512	32	0	
9	0	0	0	0	0	513	512	515	32	0	
10	0	0	0	0	2	515	511	512	31	0	
11	0	0	0	0	0	517	510	511	32	0	
12	0	0	0	0	0	518	511	509	32	0	
13	0	0	0	0	0	518	509	505	31	0	
14	0	0	0	0	0	517	506	504	31	0	
15	0	0	0	0	0	515	506	504	31	0	
0	0	0	0	0	0	515	507	506	31	0	
1	0	0	0	0	0	513	506	513	31	0	
2	0	0	0	0	2	512	510	518	31	0	
3	0	0	0	0	0	513	509	520	31	0	
4	0	0	0	0	0	510	510	518	32	0	
5	0	0	0	0	0	509	512	514	32	0	
6	0	0	0	0	0	512	512	510	32	0	
7	0	0	0	0	0	512	509	508	32	0	
8	0	0	0	0	0	512	508	504	32	0	
9	0	0	0	0	0	514	508	504	31	0	
10	0	0	0	0	2	511	509	512	31	0	
11	0	0	0	0	0	516	510	515	31	0	
12	0	0	0	0	0	517	510	515	32	0	
13	0	0	0	0	0	517	510	513	32	0	
14	0	0	0	0	0	515	509	513	32	0	
15	0	0	0	0	0	517	508	511	32	0	
0	0	0	0	0	0	515	508	511	32	0	
1	0	0	0	0	0	514	507	510	32	0	
2	0	0	0	0	2	510	509	511	32	0	
3	0	0	0	0	0	511	510	512	31	0	
4	0	0	0	0	0	510	513	518	31	0	
5	0	0	0	0	0	509	514	515	31	0	
6	0	0	0	0	0	512	510	512	31	0	
7	0	0	0	0	0	515	511	510	31	0	
8	0	0	0	0	0	517	510	509	32	0	
9	0	0	0	0	0	514	509	509	32	0	
10	0	0	0	0	2	513	508	505	31	0	
11	0	0	0	0	0	519	510	505	32	0	
12	0	0	0	0	0	516	509	507	32	0	
13	0	0	0	0	0	516	507	510	32	0	
14	0	0	0	0	0	514	511	514	32	0	
15	0	0	0	0	0	513	508	515	32	0	
0	0	0	0	0	0	514	510	514	32	0	
1	0	0	0	0	0	513	508	512	32	0	
2	0	0	0	0	2	510	508	512	32	0	
3	0	0	0	0	0	512	509	511	32	0	
4	0	0	0	0	0	514	511	510	32	0	
5	0	0	0	0	0	514	511	508	31	0	
6	0	0	0	0	0	514	511	509	31	0	
7	0	0	0	0	0	514	509	515	31	0	
8	0	0	0	0	0	515	511	517	31	0	
9	0	0	0	0	0	515	512	515	31	0	
10	0	0	0	0	2	516	513	511	32	0	
11	0	0	0	0	0	520	510	508	32	0	
12	0	0	0	0	0	516	510	507	32	0	
13	0	0	0	0	0	512	508	507	32	0	
14	0	0	0	0	0	512	506	507	32	0	
15	0	0	0	0	0	513	510	515	32	0	
0	0	0	0	0	0	511	508	517	32	0	
1	0	0	0	0	0	512	510	517	31	0	
2	0	0	0	0	2	512	507	512	31	0	
3	0	0	0	0	0	513	508	508	31	0	
4	0	0	0	0	0	513	509	505	32	0	
5	0	0	0	0	0	513	509	502	31	0	
6	0	0	0	0	0	515	514	505	31	0	
7	0	0	0	0	0	512	513	508	31	0	
8	0	0	0	0	0	512	513	508	31	0	
9	0	0	0	0	0	513	512	510	31	0	
10	0	0	0	0	2	512	509	513	32	0	
11	0	0	0	0	0	512	508	515	32	0	
12	0	0	0	0	0	513	506	515	31	0	
13	0	0	0	0	0	513	507	513	31	0	
14	0	0	0	0	0	516	510	509	31	0	
15	0	0	0	0	0	515	511	510	31	0	
0	0	0	0	0	0	517	511	511	32	0	
1	0	0	0	0	0	515	508	513	32	0	
2	0	0	0	0	2	511	508	512	32	0	
3	0	0	0	0	0	511	509	513	32	0	
4	0	0	0	0	0	512	508	515	32	0	
5	0	0	0	0	0	511	507	519	32	0	
6	0	0	0	0	0	515	509	514	32	0	
7	0	0	0	0	0	513	509	509	31	0	
8	0	0	0	0	0	513	509	507	31	0	
9	0	0	0	0	0	516	510	510	32	0	
10	0	0	0	0	2	515	511	510	32	0	
11	0	0	0	0	0	517	511	511	31	0	
12	0	0	0	0	0	514	510	510	31	0	
13	0	0	0	0	0	513	507	512	31	0	
14	0	0	0	0	0	512	510	510	31	0	
15	0	0	0	0	0	513	512	510	31	0	
0	0	0	0	0	0	516	511	512	31	0	
1	0	0	0	0	0	518	511	514	32	0	
2	0	0	0	0	1	515	511	519	32	0	
3	0	0	0	0	0	513	512	517	32	0	
4	0	0	0	0	0	512	509	513	32	0	
5	0	0	0	0	0	512	508	513	32	0	
6	0	0	0	0	0	513	507	508	32	0	
7	0	0	0	0	0	515	508	505	32	0	
8	0	0	0	0	0	515	510	506	32	0	
9	0	0	0	0	0	516	512	506	31	0	
10	0	0	0	0	1	512	512	510	31	0	
11	0	0	0	0	0	512	511	506	31	0	
12	0	0	0	0	0	511	511	508	31	0	
13	0	0	0	0	0	513	512	507	31	0	
14	0	0	0	0	0	514	509	507	31	0	
15	0	0	0	0	0	516	507	509	31	0	
0	0	0	0	0	0	513	504	511	32	0	
1	0	0	0	0	0	513	508	512	32	0	
2	0	0	0	0	2	512	508	511	31	0	
3	0	0	0	0	0	513	507	515	32	0	
4	0	0	0	0	0	511	511	515	32	0	
5	0	0	0	0	0	510	512	511	32	0	
6	0	0	0	0	0	513	512	509	32	0	
7	0	0	0	0	0	514	509	511	31	0	
8	0	0	0	0	0	514	511	515	32	0	
9	0	0	0	0	0	518	511	513	32	0	
10	0	0	0	0	2	515	508	511	31	0	
11	0	0	0	0	0	515	506	511	32	0	
12	0	0	0	0	0	513	508	511	32	0	
13	0	0	0	0	0	510	507	511	32	0	
14	0	0	0	0	0	512	508	513	32	0	
15	0	0	0	0	0	514	508	511	32	0	
0	0	0	0	0	0	514	508	513	32	0	
1	0	0	0	0	0	515	511	513	32	0	
2	0	0	0	0	2	514	510	514	31	0	
3	0	0	0	0	0	514	510	512	31	0	
4	0	0	0	0	0	516	511	512	31	0	
5	0	0	0	0	0	518	509	510	31	0	
6	0	0	0	0	0	513	508	512	31	0	
7	0	0	0	0	0	513	511	511	32	0	
8	0	0	0	0	0	515	512	509	32	0	
9	0	0	0	0	0	516	510	513	32	0	
10	0	0	0	0	2	513	509	518	32	0	
11	0	0	0	0	0	510	508	513	31	0	
12	0	0	0	0	0	512	511	508	32	0	
13	0	0	0	0	0	516	509	505	32	0	
14	0	0	0	0	0	515	510	504	31	0	
15	0	0	0	0	0	513	508	508	31	0	
0	0	0	0	0	0	513	507	504	31	0	
1	0	0	0	0	0	516	508	505	31	0	
2	0	0	0	0	2	514	511	511	31	0	
3	0	0	0	0	0	513	507	512	32	0	
4	0	0	0	0	0	515	510	513	32	0	
5	0	0	0	0	0	515	511	516	32	0	
6	0	0	0	0	0	516	511	516	32	0	
7	0	0	0	0	0	515	512	514	32	0	
8	0	0	0	0	0	513	511	511	31	0	
9	0	0	0	0	0	514	511	509	32	0	
10	0	0	0	0	2	512	511	510	32	0	
11	0	0	0	0	0	513	513	508	31	0	
12	0	0	0	0	0	514	513	511	32	0	
13	0	0	0	0	0	511	511	511	32	0	
14	0	0	0	0	0	510	508	512	32	0	
15	0	0	0	0	0	512	508	512	32	0	
0	0	0	0	0	0	515	509	512	32	0	
1	0	0	0	0	0	515	509	511	32	0	
2	0	0	0	0	2	516	506	511	31	0	
3	0	0	0	0	0	515	511	510	31	0	
4	0	0	0	0	0	515	508	512	31	0	
5	0	0	0	0	0	514	509	512	31	0	
6	0	0	0	0	0	515	510	509	31	0	
7	0	0	0	0	0	511	507	508	31	0	
8	0	0	0	0	0	509	509	510	32	0	
9	0	0	0	0	0	510	510	511	31	0	
10	0	0	0	0	2	512	511	513	32	0	
11	0	0	0	0	0	514	510	511	32	0	
12	0	0	0	0	0	516	512	509	31	0	
13	0	0	0	0	0	517	511	511	31	0	
14	0	0	0	0	0	511	509	511	31	0	
15	0	0	0	0	0	511	509	510	31	0	
0	0	0	0	0	0	512	509	510	32	0	
1	0	0	0	0	0	513	508	511	31	0	
2	0	0	0	0	2	516	511	514	32	0	
3	0	0	0	0	0	514	507	514	32	0	
4	0	0	0	0	0	515	506	514	32	0	
5	0	0	0	0	0	515	508	514	32	0	
6	0	0	0	0	0	516	507	512	31	0	
7	0	0	0	0	0	515	509	512	31	0	
8	0	0	0	0	0	516	511	511	31	0	
9	0	0	0	0	0	514	511	512	32	0	
10	0	0	0	0	2	515	511	509	32	0	
11	0	0	0	0	0	517	511	507	32	0	
12	0	0	0	0	0	516	512	506	32	0	
13	0	0	0	0	0	514	509	511	32	0	
14	0	0	0	0	0	513	509	511	31	0	
15	0	0	0	0	0	512	511	511	31	0	
0	0	0	0	0	0	509	510	512	31	0	
1	0	0	0	0	0	511	510	514	31	0	
2	0	0	0	0	2	512	506	515	31	0	
3	0	0	0	0	0	512	509	508	31	0	
4	0	0	0	0	0	512	510	509	31	0	
5	0	0	0	0	0	515	510	512	32	0	
6	0	0	0	0	0	515	512	510	32	0	
7	0	0	0	0	0	515	512	508	32	0	
8	0	0	0	0	0	514	511	512	32	0	
9	0	0	0	0	0	514	508	511	32	0	
10	0	0	0	0	1	514	509	511	31	0	
11	0	0	0	0	0	513	508	509	31	0	
12	0	0	0	0	0	513	508	510	31	0	
13	0	0	0	0	0	515	512	510	32	0	
14	0	0	0	0	0	511	511	514	31	0	
15	0	0	0	0	0	512	508	513	31	0	
0	0	0	0	0	0	513	510	513	32	0	
1	0	0	0	0	0	518	509	515	32	0	
2	0	0	0	0	1	514	511	515	32	0	
3	0	0	0	0	0	515	510	511	32	0	
4	0	0	0	0	0	515	508	512	31	0	
5	0	0	0	0	0	515	511	510	31	0	
6	0	0	0	0	0	515	507	510	31	0	
7	0	0	0	0	0	513	508	509	31	0	
8	0	0	0	0	0	513	509	512	32	0	
9	0	0	0	0	0	515	511	515	32	0	
10	0	0	0	0	1	515	510	515	32	0	
11	0	0	0	0	0	512	511	513	32	0	
12	0	0	0	0	0	512	508	510	32	0	
13	0	0	0	0	0	514	505	508	32	0	
14	0	0	0	0	0	510	509	506	32	0	
15	0	0	0	0	0	512	513	511	31	0	
0	0	0	0	0	0	514	510	510	31	0	
1	0	0	0	0	0	512	509	512	32	0	
2	0	0	0	0	2	512	507	515	31	0	
3	0	0	0	0	0	515	510	513	31	0	
4	0	0	0	0	0	515	510	510	31	0	
5	0	0	0	0	0	516	510	514	31	0	
6	0	0	0	0	0	519	511	510	32	0	
7	0	0	0	0	0	519	512	510	31	0	
8	0	0	0	0	0	514	510	507	31	0	
9	0	0	0	0	0	514	509	508	32	0	
10	0	0	0	0	2	513	510	511	32	0	
11	0	0	0	0	0	511	510	510	32	0	
12	0	0	0	0	0	515	511	511	32	0	
13	0	0	0	0	0	513	508	511	32	0	
14	0	0	0	0	0	515	510	510	31	0	
15	0	0	0	0	0	514	511	513	31	0	
0	0	0	0	0	0	512	510	517	32	0	
1	0	0	0	0	0	512	511	518	32	0	
2	0	0	0	0	2	515	509	515	32	0	
3	0	0	0	0	0	515	508	512	31	0	
4	0	0	0	0	0	516	510	508	31	0	
5	0	0	0	0	0	513	508	510	32	0	
6	0	0	0	0	0	511	509	513	32	0	
7	0	0	0	0	0	512	510	512	32	0	
8	0	0	0	0	0	514	508	513	31	0	
9	0	0	0	0	0	513	508	508	31	0	
10	0	0	0	0	2	513	509	506	31	0	
11	0	0	0	0	0	513	510	504	31	0	
12	0	0	0	0	0	516	512	501	31	0	
13	0	0	0	0	0	515	508	507	31	0	
14	0	0	0	0	0	514	511	509	32	0	
15	0	0	0	0	0	514	508	514	32	0	
0	0	0	0	0	0	512	510	515	32	0	
1	0	0	0	0	0	511	509	513	31	0	
2	0	0	0	0	2	514	511	512	31	0	
3	0	0	0	0	0	514	509	509	31	0	
4	0	0	0	0	0	515	508	509	31	0	
5	0	0	0	0	0	516	510	512	31	0	
6	0	0	0	0	0	516	508	513	31	0	
7	0	0	0	0	0	513	508	512	32	0	
8	0	0	0	0	0	515	508	513	32	0	
9	0	0	0	0	0	517	509	510	32	0	
10	0	0	0	0	2	513	508	508	31	0	
11	0	0	0	0	0	511	512	511	32	0	
12	0	0	0	0	0	511	512	512	32	0	
13	0	0	0	0	0	511	510	512	32	0	
14	0	0	0	0	0	512	512	512	31	0	
15	0	0	0	0	0	510	511	513	31	0	
0	0	0	0	0	0	512	508	515	32	0	
1	0	0	0	0	0	510	508	513	32	0	
2	0	0	0	0	2	513	511	512	31	0	
3	0	0	0	0	0	514	510	512	31	0	
4	0	0	0	0	0	516	510	512	32	0	
5	0	0	0	0	0	514	508	513	32	0	
6	0	0	0	0	0	517	508	512	32	0	
7	0	0	0	0	0	514	506	520	32	0	
8	0	0	0	0	0	515	507	524	32	0	
9	0	0	0	0	0	515	508	519	32	0	
10	0	0	0	0	2	517	507	508	31	0	
11	0	0	0	0	0	517	509	499	31	0	
12	0	0	0	0	0	517	510	497	31	0	
13	0	0	0	0	0	513	511	499	31	0	
14	0	0	0	0	0	511	510	504	31	0	
15	0	0	0	0	0	509	511	505	32	0	
0	0	0	0	0	0	511	511	508	32	0	
1	0	0	0	0	0	512	511	512	32	0	
2	0	0	0	0	2	513	510	514	32	0	
3	0	0	0	0	0	516	511	514	32	0	
4	0	0	0	0	0	515	510	516	32	0	
5	0	0	0	0	0	515	510	516	32	0	
6	0	0	0	0	0	512	511	518	32	0	
7	0	0	0	0	0	515	507	515	32	0	
8	0	0	0	0	0	513	509	510	32	0	
9	0	0	0	0	0	513	509	512	31	0	
10	0	0	0	0	2	516	510	511	31	0	
11	0	0	0	0	0	515	508	512	31	0	
12	0	0	0	0	0	515	509	510	31	0	
13	0	0	0	0	0	512	510	512	32	0	
14	0	0	0	0	0	513	508	504	32	0	
15	0	0	0	0	0	515	511	507	32	0	
0	0	0	0	0	0	513	510	510	32	0	
1	0	0	0	0	0	512	510	507	32	0	
2	0	0	0	0	2	512	511	507	32	0	
3	0	0	0	0	0	513	510	504	32	0	
4	0	0	0	0	0	513	511	505	31	0	
5	0	0	0	0	0	512	509	503	31	0	
6	0	0	0	0	0	517	509	506	31	0	
7	0	0	0	0	0	516	508	515	32	0	
8	0	0	0	0	0	514	509	517	31	0	
9	0	0	0	0	0	516	511	517	31	0	
10	0	0	0	0	1	513	510	512	32	0	
11	0	0	0	0	0	516	511	510	31	0	
12	0	0	0	0	0	513	512	513	31	0	
13	0	0	0	0	0	513	509	508	31	0	
14	0	0	0	0	0	509	509	508	31	0	
15	0	0	0	0	0	512	511	511	31	0	
0	0	0	0	0	0	511	509	515	32	0	
1	0	0	0	0	0	510	510	519	32	0	
2	0	0	0	0	1	510	509	532	32	0	
3	0	0	0	0	0	512	508	528	32	0	
4	0	0	0	0	0	510	509	519	32	0	
5	0	0	0	0	0	515	508	507	32	0	
6	0	0	0	0	0	517	510	498	31	0	
7	0	0	0	0	0	516	511	495	31	0	
8	0	0	0	0	0	519	511	500	31	0	
9	0	0	0	0	0	518	511	505	31	0	
10	0	0	0	0	1	517	510	510	31	0	
11	0	0	0	0	0	513	509	510	31	0	
12	0	0	0	0	0	515	506	514	32	0	
13	0	0	0	0	0	513	508	521	32	0	
14	0	0	0	0	0	512	510	520	32	0	
15	0	0	0	0	0	512	510	516	32	0	
0	0	0	0	0	0	513	508	513	32	0	
1	0	0	0	0	0	516	510	516	32	0	
2	0	0	0	0	2	517	512	514	32	0	
3	0	0	0	0	0	516	510	513	32	0	
4	0	0	0	0	0	519	510	509	31	0	
5	0	0	0	0	0	515	510	508	32	0	
6	0	0	0	0	0	511	508	512	32	0	
7	0	0	0	0	0	512	507	515	32	0	
8	0	0	0	0	0	510	508	518	31	0	
9	0	0	0	0	0	511	511	513	32	0	
10	0	0	0	0	2	512	511	512	32	0	
11	0	0	0	0	0	514	510	509	32	0	
12	0	0	0	0	0	515	510	506	32	0	
13	0	0	0	0	0	510	509	503	31	0	
14	0	0	0	0	0	511	509	504	31	0	
15	0	0	0	0	0	510	509	503	31	0	
0	0	0	0	0	0	514	512	502	31	0	
1	0	0	0	0	0	515	505	503	31	0	
2	0	0	0	0	2	515	510	506	32	0	
3	0	0	0	0	0	513	509	507	32	0	
4	0	0	0	0	0	515	508	511	32	0	
5	0	0	0	0	0	516	510	515	32	0	
6	0	0	0	0	0	516	509	520	32	0	
7	0	0	0	0	0	516	511	525	32	0	
8	0	0	0	0	0	515	510	528	32	0	
9	0	0	0	0	0	517	511	524	31	0	
10	0	0	0	0	2	514	509	511	31	0	
11	0	0	0	0	0	518	507	503	32	0	
12	0	0	0	0	0	514	507	505	32	0	
13	0	0	0	0	0	511	509	502	32	0	
14	0	0	0	0	0	510	512	504	31	0	
15	0	0	0	0	0	512	512	508	31	0	
0	0	0	0	0	0	513	510	511	31	0	
1	0	0	0	0	0	515	510	507	31	0	
2	0	0	0	0	2	515	514	501	31	0	
3	0	0	0	0	0	515	512	504	31	0	
4	0	0	0	0	0	511	510	510	31	0	
5	0	0	0	0	0	512	506	515	32	0	
6	0	0	0	0	0	508	507	515	32	0	
7	0	0	0	0	0	513	506	513	32	0	
8	0	0	0	0	0	515	508	517	32	0	
9	0	0	0	0	0	513	507	517	32	0	
10	0	0	0	0	2	516	509	515	32	0	
11	0	0	0	0	0	516	509	515	32	0	
12	0	0	0	0	0	515	511	518	32	0	
13	0	0	0	0	0	518	509	513	32	0	
14	0	0	0	0	0	515	510	516	31	0	
15	0	0	0	0	0	512	511	519	31	0	
0	0	0	0	0	0	512	510	512	31	0	
1	0	0	0	0	0	514	512	502	31	0	
2	0	0	0	0	2	516	511	504	32	0	
3	0	0	0	0	0	513	510	511	32	0	
4	0	0	0	0	0	512	512	516	32	0	
5	0	0	0	0	0	514	513	513	32	0	
6	0	0	0	0	0	513	511	510	32	0	
7	0	0	0	0	0	513	510	507	32	0	
8	0	0	0	0	0	515	509	497	31	0	
9	0	0	0	0	0	515	510	499	31	0	
10	0	0	0	0	2	517	508	501	31	0	
11	0	0	0	0	0	516	508	509	31	0	
12	0	0	0	0	0	515	508	512	31	0	
13	0	0	0	0	0	515	506	509	32	0	
14	0	0	0	0	0	516	505	509	31	0	
15	0	0	0	0	0	514	508	510	32	0	
0	0	0	0	0	0	512	510	513	32	0	
1	0	0	0	0	0	513	511	516	32	0	
2	0	0	0	0	2	513	511	517	32	0	
3	0	0	0	0	0	513	511	519	32	0	
4	0	0	0	0	0	512	511	518	32	0	
5	0	0	0	0	0	510	509	518	31	0	
6	0	0	0	0	0	512	512	512	31	0	
7	0	0	0	0	0	514	510	507	31	0	
8	0	0	0	0	0	513	510	506	31	0	
9	0	0	0	0	0	516	510	506	31	0	
10	0	0	0	0	2	519	510	508	31	0	
11	0	0	0	0	0	513	508	512	31	0	
12	0	0	0	0	0	512	508	513	32	0	
13	0	0	0	0	0	513	510	521	32	0	
14	0	0	0	0	0	514	509	526	32	0	
15	0	0	0	0	0	513	510	524	32	0	
0	0	0	0	0	0	512	510	516	32	0	
1	0	0	0	0	0	513	511	511	32	0	
2	0	0	0	0	2	515	511	507	32	0	
3	0	0	0	0	0	512	512	502	32	0	
4	0	0	0	0	0	513	511	501	32	0	
5	0	0	0	0	0	513	512	504	31	0	
6	0	0	0	0	0	512	511	508	31	0	
7	0	0	0	0	0	512	510	513	31	0	
8	0	0	0	0	0	512	510	511	31	0	
9	0	0	0	0	0	515	511	507	30	0	
10	0	0	0	0	1	515	504	502	31	0	
11	0	0	0	0	0	517	504	503	32	0	
12	0	0	0	0	0	516	508	508	32	0	
13	0	0	0	0	0	514	510	513	32	0	
14	0	0	0	0	0	513	511	513	32	0	
15	0	0	0	0	0	515	511	520	32	0	
0	0	0	0	0	0	515	511	522	32	0	
1	0	0	0	0	0	514	510	516	31	0	
2	0	0	0	0	1	512	511	508	31	0	
3	0	0	0	0	0	515	512	499	31	0	
4	0	0	0	0	0	514	512	509	31	0	
5	0	0	0	0	0	513	510	513	32	0	
6	0	0	0	0	0	515	511	517	32	0	
7	0	0	0	0	0	511	511	519	32	0	
8	0	0	0	0	0	513	509	516	31	0	
9	0	0	0	0	0	515	509	514	32	0	
10	0	0	0	0	2	513	508	514	32	0	
11	0	0	0	0	0	514	507	513	32	0	
12	0	0	0	0	0	515	509	514	32	0	
13	0	0	0	0	0	515	510	519	32	0	
14	0	0	0	0	0	518	512	516	32	0	
15	0	0	0	0	0	513	509	512	32	0	
0	0	0	0	0	0	512	510	508	32	0	
1	0	0	0	0	0	513	508	504	31	0	
2	0	0	0	0	2	515	510	497	31	0	
3	0	0	0	0	0	515	511	495	31	0	
4	0	0	0	0	0	515	508	503	31	0	
5	0	0	0	0	0	513	508	515	31	0	
6	0	0	0	0	0	513	508	516	32	0	
7	0	0	0	0	0	512	509	515	32	0	
8	0	0	0	0	0	515	510	511	32	0	
9	0	0	0	0	0	513	511	512	32	0	
10	0	0	0	0	2	514	508	511	32	0	
11	0	0	0	0	0	514	509	506	32	0	
12	0	0	0	0	0	515	507	510	31	0	
13	0	0	0	0	0	515	509	517	31	0	
14	0	0	0	0	0	514	509	514	31	0	
15	0	0	0	0	0	515	508	513	31	0	
0	0	0	0	0	0	516	507	507	31	0	
1	0	0	0	0	0	517	509	505	31	0	
2	0	0	0	0	2	513	510	504	32	0	
3	0	0	0	0	0	514	509	510	32	0	
4	0	0	0	0	0	512	510	514	32	0	
5	0	0	0	0	0	514	511	513	32	0	
6	0	0	0	0	0	508	511	523	32	0	
7	0	0	0	0	0	509	509	526	32	0	
8	0	0	0	0	0	512	509	522	31	0	
9	0	0	0	0	0	511	509	511	31	0	
10	0	0	0	0	2	514	507	509	32	0	
11	0	0	0	0	0	515	511	509	32	0	
12	0	0	0	0	0	517	508	504	32	0	
13	0	0	0	0	0	515	507	488	31	0	
14	0	0	0	0	0	516	510	488	31	0	
15	0	0	0	0	0	516	510	495	31	0	
0	0	0	0	0	0	518	509	505	31	0	
1	0	0	0	0	0	515	507	516	32	0	
2	0	0	0	0	2	510	509	526	32	0	
3	0	0	0	0	0	512	508	532	32	0	
4	0	0	0	0	0	514	512	527	31	0	
5	0	0	0	0	0	516	512	517	31	0	
6	0	0	0	0	0	517	509	519	31	0	
7	0	0	0	0	0	512	509	526	32	0	
8	0	0	0	0	0	514	509	522	32	0	
9	0	0	0	0	0	512	509	513	32	0	
10	0	0	0	0	2	512	512	503	32	0	
11	0	0	0	0	0	513	512	497	31	0	
12	0	0	0	0	0	513	512	494	31	0	
13	0	0	0	0	0	516	510	487	30	0	
14	0	0	0	0	0	517	505	495	31	0	
15	0	0	0	0	0	516	504	508	32	0	
0	0	0	0	0	0	517	505	518	32	0	
1	0	0	0	0	0	513	505	519	32	0	
2	0	0	0	0	2	515	511	515	32	0	
3	0	0	0	0	0	511	515	524	32	0	
4	0	0	0	0	0	510	512	536	32	0	
5	0	0	0	0	0	507	511	535	32	0	
6	0	0	0	0	0	507	510	525	32	0	
7	0	0	0	0	0	515	508	508	31	0	
8	0	0	0	0	0	515	508	500	31	0	
9	0	0	0	0	0	514	506	499	31	0	
10	0	0	0	0	2	514	509	499	31	0	
11	0	0	0	0	0	512	511	501	31	0	
12	0	0	0	0	0	514	508	496	31	0	
13	0	0	0	0	0	515	508	493	31	0	
14	0	0	0	0	0	519	508	499	31	0	
15	0	0	0	0	0	519	509	509	32	0	
0	0	0	0	0	0	518	511	514	32	0	
1	0	0	0	0	0	514	507	520	32	0	
2	0	0	0	0	2	513	503	522	32	0	
3	0	0	0	0	0	512	505	515	32	0	
4	0	0	0	0	0	507	508	515	32	0	
5	0	0	0	0	0	508	512	513	32	0	
6	0	0	0	0	0	515	513	516	32	0	
7	0	0	0	0	0	518	515	517	32	0	
8	0	0	0	0	0	516	515	512	32	0	
9	0	0	0	0	0	516	514	511	32	0	
10	0	0	0	0	2	516	512	514	32	0	
11	0	0	0	0	0	516	506	508	32	0	
12	0	0	0	0	0	512	506	512	32	0	
13	0	0	0	0	0	507	508	520	32	0	
14	0	0	0	0	0	513	510	525	32	0	
15	0	0	0	0	0	515	507	517	32	0	
0	0	0	0	0	0	516	512	507	31	0	
1	0	0	0	0	0	512	510	503	31	0	
2	0	0	0	0	1	514	509	500	31	0	
3	0	0	0	0	0	512	511	503	31	0	
4	0	0	0	0	0	505	506	507	31	0	
5	0	0	0	0	0	509	505	509	31	0	
6	0	0	0	0	0	514	507	512	31	0	
7	0	0	0	0	0	521	511	511	31	0	
8	0	0	0	0	0	521	513	506	31	0	
9	0	0	0	0	0	522	514	507	31	0	
10	0	0	0	0	1	515	512	508	32	0	
11	0	0	0	0	0	517	509	500	31	0	
12	0	0	0	0	0	509	506	510	32	0	
13	0	0	0	0	0	504	505	519	32	0	
14	0	0	0	0	0	504	508	515	32	0	
15	0	0	0	0	0	511	510	505	32	0	
0	0	0	0	0	0	522	509	503	32	0	
1	0	0	0	0	0	523	514	508	31	0	
2	0	0	0	0	1	522	514	512	31	0	
3	0	0	0	0	0	521	516	519	31	0	
4	0	0	0	0	0	518	512	519	31	0	
5	0	0	0	0	0	513	511	519	31	0	
6	0	0	0	0	0	511	509	519	31	0	
7	0	0	0	0	0	504	505	526	32	0	
8	0	0	0	0	0	502	506	518	32	0	
9	0	0	0	0	0	509	511	504	31	0	
10	0	0	0	0	2	513	514	500	31	0	
11	0	0	0	0	0	518	515	505	31	0	
12	0	0	0	0	0	519	515	507	31	0	
13	0	0	0	0	0	516	513	510	32	0	
14	0	0	0	0	0	515	510	511	32	0	
15	0	0	0	0	0	512	506	512	32	0	
0	0	0	0	0	0	513	506	507	32	0	
1	0	0	0	0	0	513	505	508	32	0	
2	0	0	0	0	2	514	507	508	31	0	
3	0	0	0	0	0	514	508	512	31	0	
4	0	0	0	0	0	511	507	515	31	0	
5	0	0	0	0	0	515	507	517	32	0	
6	0	0	0	0	0	511	508	518	32	0	
