# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:36:17.248", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	0	514	509	509	31	0	
5	0	0	0	0	0	514	509	511	31	0	
6	0	0	0	0	0	514	508	511	32	0	
7	0	0	0	0	2	516	509	513	32	0	
8	0	0	0	0	0	515	510	514	32	0	
9	0	0	0	0	0	511	512	513	32	0	
10	0	0	0	0	0	509	510	512	32	0	
11	0	0	0	0	0	508	510	508	32	0	
12	0	0	0	0	0	512	508	507	31	0	
13	0	0	0	0	0	512	510	511	31	0	
14	0	0	0	0	0	516	510	511	32	0	
15	0	0	0	0	1	514	507	512	32	0	
0	0	0	0	0	0	515	506	512	31	0	
1	0	0	0	0	0	515	506	516	32	0	
2	0	0	0	0	0	518	510	513	32	0	
3	0	0	0	0	0	513	510	510	31	0	
4	0	0	0	0	0	519	509	510	32	0	
5	0	0	0	0	0	524	510	509	31	0	
6	0	0	0	0	0	521	512	509	31	0	
7	0	0	0	0	1	515	513	507	31	0	
8	0	0	0	0	0	499	513	513	32	0	
9	0	0	0	0	0	501	512	515	32	0	
10	0	0	0	0	0	505	512	514	31	0	
11	0	0	0	0	0	512	510	512	31	0	
12	0	0	0	0	0	513	511	513	31	0	
13	0	0	0	0	0	516	512	512	32	0	
14	0	0	0	0	0	513	506	513	31	0	
15	0	0	0	0	1	515	509	512	31	0	
0	0	0	0	0	0	518	504	508	32	0	
1	0	0	0	0	0	518	510	506	31	0	
2	0	0	0	0	0	519	509	506	32	0	
3	0	0	0	0	0	515	511	506	32	0	
4	0	0	0	0	0	514	510	507	31	0	
5	0	0	0	0	0	517	507	512	32	0	
6	0	0	0	0	0	516	508	513	32	0	
7	0	0	0	0	2	514	513	514	32	0	
8	0	0	0	0	0	515	512	509	31	0	
9	0	0	0	0	0	517	508	518	32	0	
10	0	0	0	0	0	515	507	519	32	0	
11	0	0	0	0	0	519	510	517	32	0	
12	0	0	0	0	0	514	513	511	32	0	
13	0	0	0	0	0	513	515	508	32	0	
14	0	0	0	0	0	512	513	504	31	0	
15	0	0	0	0	2	509	508	503	31	0	
0	0	0	0	0	0	508	510	503	31	0	
1	0	0	0	0	0	514	509	504	31	0	
2	0	0	0	0	0	511	507	506	31	0	
3	0	0	0	0	0	508	502	509	31	0	
4	0	0	0	0	0	514	509	510	32	0	
5	0	0	0	0	0	514	507	513	31	0	
6	0	0	0	0	0	514	506	514	32	0	
7	0	0	0	0	2	517	509	514	32	0	
8	0	0	0	0	0	517	515	517	32	0	
9	0	0	0	0	0	516	509	519	32	0	
10	0	0	0	0	0	512	505	518	32	0	
11	0	0	0	0	0	517	507	515	32	0	
12	0	0	0	0	0	515	507	511	31	0	
13	0	0	0	0	0	520	506	510	31	0	
14	0	0	0	0	0	522	508	513	31	0	
15	0	0	0	0	2	521	508	515	32	0	
0	0	0	0	0	0	518	507	515	32	0	
1	0	0	0	0	0	514	514	508	32	0	
2	0	0	0	0	0	512	521	504	31	0	
3	0	0	0	0	0	511	507	504	31	0	
4	0	0	0	0	0	513	495	507	31	0	
5	0	0	0	0	0	499	504	513	31	0	
6	0	0	0	0	0	497	511	509	31	0	
7	0	0	0	0	2	502	513	510	31	0	
8	0	0	0	0	0	506	517	512	31	0	
9	0	0	0	0	0	511	510	511	32	0	
10	0	0	0	0	0	513	510	514	32	0	
11	0	0	0	0	0	519	511	513	32	0	
12	0	0	0	0	0	510	516	514	32	0	
13	0	0	0	0	0	506	522	510	31	0	
14	0	0	0	0	0	517	512	512	31	0	
15	0	0	0	0	2	521	509	510	31	0	
0	0	0	0	0	0	518	504	512	32	0	
1	0	0	0	0	0	519	506	511	32	0	
2	0	0	0	0	0	517	511	511	32	0	
3	0	0	0	0	0	514	507	508	31	0	
4	0	0	0	0	0	519	503	508	32	0	
5	0	0	0	0	0	527	503	507	31	0	
6	0	0	0	0	0	527	511	512	32	0	
7	0	0	0	0	2	506	511	515	32	0	
8	0	0	0	0	0	502	513	513	32	0	
9	0	0	0	0	0	513	512	513	31	0	
10	0	0	0	0	0	506	511	512	31	0	
11	0	0	0	0	0	510	506	514	32	0	
12	0	0	0	0	0	512	508	514	32	0	
13	0	0	0	0	0	515	507	511	32	0	
14	0	0	0	0	0	518	511	510	32	0	
15	0	0	0	0	2	515	515	511	32	0	
0	0	0	0	0	0	515	518	511	31	0	
1	0	0	0	0	0	515	513	510	31	0	
2	0	0	0	0	0	514	512	511	31	0	
3	0	0	0	0	0	518	512	511	31	0	
4	0	0	0	0	0	523	510	511	31	0	
5	0	0	0	0	0	519	513	511	32	0	
6	0	0	0	0	0	515	509	513	32	0	
7	0	0	0	0	2	512	504	513	32	0	
8	0	0	0	0	0	513	502	513	32	0	
9	0	0	0	0	0	515	503	511	32	0	
10	0	0	0	0	0	514	500	510	31	0	
11	0	0	0	0	0	508	509	510	31	0	
12	0	0	0	0	0	506	513	515	32	0	
13	0	0	0	0	0	510	515	515	32	0	
14	0	0	0	0	0	515	510	510	31	0	
15	0	0	0	0	2	518	507	510	31	0	
0	0	0	0	0	0	509	511	504	31	0	
1	0	0	0	0	0	508	512	507	31	0	
2	0	0	0	0	0	515	516	507	31	0	
3	0	0	0	0	0	513	517	510	31	0	
4	0	0	0	0	0	508	518	510	32	0	
5	0	0	0	0	0	508	519	513	32	0	
6	0	0	0	0	0	514	512	512	32	0	
7	0	0	0	0	2	518	509	514	31	0	
8	0	0	0	0	0	516	511	515	31	0	
9	0	0	0	0	0	518	507	507	31	0	
10	0	0	0	0	0	521	499	510	32	0	
11	0	0	0	0	0	519	504	511	32	0	
12	0	0	0	0	0	517	496	509	32	0	
13	0	0	0	0	0	516	501	511	32	0	
14	0	0	0	0	0	517	504	510	31	0	
15	0	0	0	0	1	514	507	512	31	0	
0	0	0	0	0	0	511	506	512	31	0	
1	0	0	0	0	0	509	506	509	32	0	
2	0	0	0	0	0	511	511	509	31	0	
3	0	0	0	0	0	511	511	516	31	0	
4	0	0	0	0	0	507	510	513	31	0	
5	0	0	0	0	0	514	511	510	31	0	
6	0	0	0	0	0	520	517	508	31	0	
7	0	0	0	0	1	515	516	512	31	0	
8	0	0	0	0	0	515	514	515	32	0	
9	0	0	0	0	0	518	515	512	31	0	
10	0	0	0	0	0	519	514	508	31	0	
11	0	0	0	0	0	516	512	506	32	0	
12	0	0	0	0	0	512	512	507	32	0	
13	0	0	0	0	0	511	507	511	32	0	
14	0	0	0	0	0	511	510	514	32	0	
15	0	0	0	0	1	513	511	513	32	0	
0	0	0	0	0	0	513	508	512	32	0	
1	0	0	0	0	0	514	507	513	32	0	
2	0	0	0	0	0	514	508	513	32	0	
3	0	0	0	0	0	512	510	514	32	0	
4	0	0	0	0	0	511	511	512	31	0	
5	0	0	0	0	0	514	513	507	31	0	
6	0	0	0	0	0	515	513	509	31	0	
7	0	0	0	0	2	513	513	512	32	0	
8	0	0	0	0	0	514	505	515	31	0	
9	0	0	0	0	0	517	515	513	32	0	
10	0	0	0	0	0	510	516	517	32	0	
11	0	0	0	0	0	504	512	516	32	0	
12	0	0	0	0	0	510	511	511	32	0	
13	0	0	0	0	0	511	506	509	31	0	
14	0	0	0	0	0	517	500	504	31	0	
15	0	0	0	0	2	518	498	508	32	0	
0	0	0	0	0	0	514	501	512	31	0	
1	0	0	0	0	0	514	504	513	31	0	
2	0	0	0	0	0	515	508	511	32	0	
3	0	0	0	0	0	518	512	512	32	0	
4	0	0	0	0	0	518	512	509	32	0	
5	0	0	0	0	0	515	513	511	31	0	
6	0	0	0	0	0	514	513	515	32	0	
7	0	0	0	0	3	514	512	514	32	0	
8	0	0	0	0	0	517	508	511	31	0	
9	0	0	0	0	0	520	508	513	31	0	
10	0	0	0	0	0	517	516	503	31	0	
11	0	0	0	0	0	512	516	505	31	0	
12	0	0	0	0	0	512	504	514	32	0	
13	0	0	0	0	0	515	503	516	32	0	
14	0	0	0	0	0	516	502	512	32	0	
15	0	0	0	0	2	523	505	509	31	0	
0	0	0	0	0	0	521	511	512	31	0	
1	0	0	0	0	0	510	514	507	32	0	
2	0	0	0	0	0	502	514	513	32	0	
3	0	0	0	0	0	507	512	513	32	0	
4	0	0	0	0	0	507	511	509	32	0	
5	0	0	0	0	0	511	511	511	31	0	
6	0	0	0	0	0	511	512	506	31	0	
7	0	0	0	0	2	511	506	509	31	0	
8	0	0	0	0	0	513	505	511	31	0	
9	0	0	0	0	0	518	504	510	31	0	
10	0	0	0	0	0	515	512	510	31	0	
11	0	0	0	0	0	514	511	508	31	0	
12	0	0	0	0	0	515	505	512	32	0	
13	0	0	0	0	0	515	505	514	32	0	
14	0	0	0	0	0	516	512	512	31	0	
15	0	0	0	0	2	516	512	511	31	0	
0	0	0	0	0	0	508	510	507	31	0	
1	0	0	0	0	0	513	511	500	31	0	
2	0	0	0	0	0	515	510	509	32	0	
3	0	0	0	0	0	511	505	515	32	0	
4	0	0	0	0	0	515	509	515	32	0	
5	0	0	0	0	0	517	510	510	31	0	
6	0	0	0	0	0	513	513	509	31	0	
7	0	0	0	0	2	512	514	515	32	0	
8	0	0	0	0	0	510	511	520	32	0	
9	0	0	0	0	0	512	511	519	32	0	
10	0	0	0	0	0	516	514	516	32	0	
11	0	0	0	0	0	515	513	512	32	0	
12	0	0	0	0	0	519	512	510	32	0	
13	0	0	0	0	0	517	508	510	32	0	
14	0	0	0	0	0	513	508	509	32	0	
15	0	0	0	0	3	515	508	515	31	0	
0	0	0	0	0	0	515	505	514	31	0	
1	0	0	0	0	0	513	510	514	32	0	
2	0	0	0	0	0	507	508	511	31	0	
3	0	0	0	0	0	513	513	508	31	0	
4	0	0	0	0	0	511	512	514	31	0	
5	0	0	0	0	0	511	509	517	32	0	
6	0	0	0	0	0	517	508	515	32	0	
7	0	0	0	0	2	519	509	511	31	0	
8	0	0	0	0	0	518	507	509	32	0	
9	0	0	0	0	0	519	508	500	31	0	
10	0	0	0	0	0	514	507	504	31	0	
11	0	0	0	0	0	514	510	512	32	0	
12	0	0	0	0	0	514	508	516	32	0	
13	0	0	0	0	0	515	510	513	32	0	
14	0	0	0	0	1	515	511	513	31	0	
15	0	0	0	0	2	513	514	513	31	0	
0	0	0	0	0	0	508	511	511	31	0	
1	0	0	0	0	0	508	510	515	32	0	
2	0	0	0	0	0	513	510	506	32	0	
3	0	0	0	0	0	510	509	506	31	0	
4	0	0	0	0	0	509	510	508	31	0	
5	0	0	0	0	0	513	506	514	31	0	
6	0	0	0	0	0	513	508	513	31	0	
7	0	0	0	0	2	511	510	522	32	0	
8	0	0	0	0	0	511	509	524	32	0	
9	0	0	0	0	0	518	511	509	31	0	
10	0	0	0	0	0	519	511	501	31	0	
11	0	0	0	0	0	519	509	502	31	0	
12	0	0	0	0	0	516	510	506	31	0	
13	0	0	0	0	0	517	508	503	32	0	
14	0	0	0	0	0	522	509	511	32	0	
15	0	0	0	0	1	517	507	519	32	0	
0	0	0	0	0	0	515	506	515	32	0	
1	0	0	0	0	0	518	510	507	31	0	
2	0	0	0	0	0	513	515	508	31	0	
3	0	0	0	0	0	512	508	507	32	0	
4	0	0	0	0	0	509	507	508	32	0	
5	0	0	0	0	0	506	510	510	31	0	
6	0	0	0	0	0	507	508	513	31	0	
7	0	0	0	0	1	508	508	511	31	0	
8	0	0	0	0	0	509	509	509	31	0	
9	0	0	0	0	0	514	510	514	31	0	
10	0	0	0	0	0	512	511	515	32	0	
11	0	0	0	0	0	514	509	511	31	0	
12	0	0	0	0	0	514	506	513	32	0	
13	0	0	0	0	0	516	505	522	32	0	
14	0	0	0	0	0	515	510	520	32	0	
15	0	0	0	0	2	514	512	514	32	0	
0	0	0	0	0	0	516	510	513	32	0	
1	0	0	0	0	0	518	517	508	31	0	
2	0	0	0	0	0	515	515	517	32	0	
3	0	0	0	0	0	518	513	508	31	0	
4	0	0	0	0	0	516	512	499	31	0	
5	0	0	0	0	0	510	506	504	32	0	
6	0	0	0	0	0	511	503	502	32	0	
7	0	0	0	0	2	516	505	498	31	0	
8	0	0	0	0	0	515	508	502	31	0	
9	0	0	0	0	0	517	511	513	32	0	
10	0	0	0	0	0	512	510	518	32	0	
11	0	0	0	0	0	511	508	516	32	0	
12	0	0	0	0	0	511	507	515	32	0	
13	0	0	0	0	0	515	510	507	31	0	
14	0	0	0	0	0	512	510	510	31	0	
15	0	0	0	0	2	510	510	520	31	0	
0	0	0	0	0	0	512	510	516	31	0	
1	0	0	0	0	0	518	511	513	32	0	
2	0	0	0	0	0	519	508	520	32	0	
3	0	0	0	0	0	515	512	518	32	0	
4	0	0	0	0	0	513	512	517	32	0	
5	0	0	0	0	0	513	506	503	32	0	
6	0	0	0	0	0	519	510	488	31	0	
7	0	0	0	0	2	511	509	504	31	0	
8	0	0	0	0	0	510	505	513	31	0	
9	0	0	0	0	0	510	511	519	31	0	
10	0	0	0	0	0	508	515	525	31	0	
11	0	0	0	0	0	511	509	525	32	0	
12	0	0	0	0	0	520	511	511	32	0	
13	0	0	0	0	0	518	508	510	32	0	
14	0	0	0	0	0	517	510	509	31	0	
15	0	0	0	0	2	520	510	502	31	0	
0	0	0	0	0	0	518	511	503	31	0	
1	0	0	0	0	0	509	505	499	32	0	
2	0	0	0	0	0	514	511	494	32	0	
3	0	0	0	0	0	515	506	518	32	0	
4	0	0	0	0	0	509	505	527	32	0	
5	0	0	0	0	0	507	508	519	31	0	
6	0	0	0	0	0	512	511	516	31	0	
7	0	0	0	0	2	511	508	521	32	0	
8	0	0	0	0	0	507	509	519	32	0	
9	0	0	0	0	0	511	513	514	32	0	
10	0	0	0	0	0	514	513	506	31	0	
11	0	0	0	0	0	518	512	504	31	0	
12	0	0	0	0	0	515	510	504	31	0	
13	0	0	0	0	0	505	511	509	31	0	
14	0	0	0	0	1	512	511	511	31	0	
15	0	0	0	0	2	519	510	509	31	0	
0	0	0	0	0	0	524	513	502	31	0	
1	0	0	0	0	0	520	514	513	31	0	
2	0	0	0	0	0	517	510	516	32	0	
3	0	0	0	0	0	517	506	515	32	0	
4	0	0	0	0	0	514	505	512	31	0	
5	0	0	0	0	0	517	504	504	31	0	
6	0	0	0	0	0	512	504	493	31	0	
7	0	0	0	0	2	510	506	504	31	0	
8	0	0	0	0	0	507	507	519	32	0	
9	0	0	0	0	0	508	505	519	32	0	
10	0	0	0	0	0	508	509	517	33	0	
11	0	0	0	0	0	513	509	513	32	0	
12	0	0	0	0	0	515	510	513	32	0	
13	0	0	0	0	0	519	513	506	31	0	
14	0	0	0	0	0	519	513	512	32	0	
15	0	0	0	0	2	515	514	522	32	0	
0	0	0	0	0	0	510	511	515	32	0	
1	0	0	0	0	0	512	511	512	32	0	
2	0	0	0	0	0	515	509	513	31	0	
3	0	0	0	0	0	516	509	510	31	0	
4	0	0	0	0	0	520	510	511	31	0	
5	0	0	0	0	0	513	513	504	31	0	
6	0	0	0	0	0	514	511	503	31	0	
7	0	0	0	0	2	510	511	508	31	0	
8	0	0	0	0	0	519	515	502	31	0	
9	0	0	0	0	0	519	515	503	31	0	
10	0	0	0	0	0	515	510	514	32	0	
11	0	0	0	0	0	504	505	521	32	0	
12	0	0	0	0	0	509	509	510	32	0	
13	0	0	0	0	0	513	509	510	31	0	
14	0	0	0	0	0	515	507	512	31	0	
15	0	0	0	0	2	511	504	522	32	0	
0	0	0	0	0	0	513	505	529	32	0	
1	0	0	0	0	0	515	509	524	32	0	
2	0	0	0	0	0	516	510	515	31	0	
3	0	0	0	0	0	516	509	504	31	0	
4	0	0	0	0	0	516	510	498	31	0	
5	0	0	0	0	0	515	514	497	31	0	
6	0	0	0	0	0	513	508	502	32	0	
7	0	0	0	0	1	515	508	507	32	0	
8	0	0	0	0	0	513	508	514	32	0	
9	0	0	0	0	0	512	511	515	32	0	
10	0	0	0	0	0	513	510	515	32	0	
11	0	0	0	0	0	513	512	512	32	0	
12	0	0	0	0	0	514	509	507	31	0	
13	0	0	0	0	0	516	510	508	31	0	
14	0	0	0	0	0	512	511	507	31	0	
15	0	0	0	0	1	513	509	509	30	0	
0	0	0	0	0	0	516	508	507	31	0	
1	0	0	0	0	0	514	508	513	31	0	
2	0	0	0	0	0	511	507	515	31	0	
3	0	0	0	0	0	511	508	516	32	0	
4	0	0	0	0	0	512	510	513	32	0	
5	0	0	0	0	0	511	511	515	32	0	
6	0	0	0	0	0	511	514	514	32	0	
7	0	0	0	0	1	513	509	515	32	0	
8	0	0	0	0	0	511	510	513	32	0	
9	0	0	0	0	0	513	509	519	32	0	
10	0	0	0	0	0	512	507	521	32	0	
11	0	0	0	0	0	511	509	527	32	0	
12	0	0	0	0	0	521	509	520	32	0	
13	0	0	0	0	0	522	509	516	32	0	
14	0	0	0	0	0	516	511	518	32	0	
15	0	0	0	0	2	518	509	510	32	0	
0	0	0	0	0	0	524	509	507	32	0	
1	0	0	0	0	0	523	510	495	31	0	
2	0	0	0	0	0	519	510	481	31	0	
3	0	0	0	0	0	511	509	480	30	0	
4	0	0	0	0	0	511	512	487	30	0	
5	0	0	0	0	0	514	512	506	30	0	
6	0	0	0	0	0	509	511	523	31	0	
7	0	0	0	0	2	511	511	526	32	0	
8	0	0	0	0	0	508	511	519	32	0	
9	0	0	0	0	0	505	513	512	33	0	
10	0	0	0	0	0	508	513	506	32	0	
11	0	0	0	0	0	511	508	506	32	0	
12	0	0	0	0	0	512	506	507	31	0	
13	0	0	0	0	0	513	508	505	31	0	
14	0	0	0	0	1	516	507	508	31	0	
15	0	0	0	0	2	515	503	515	31	0	
0	0	0	0	0	0	518	501	518	32	0	
1	0	0	0	0	0	515	501	530	32	0	
2	0	0	0	0	0	518	510	526	32	0	
3	0	0	0	0	0	521	515	517	32	0	
4	0	0	0	0	0	515	516	519	32	0	
5	0	0	0	0	0	511	514	510	32	0	
6	0	0	0	0	0	513	515	501	32	0	
7	0	0	0	0	2	508	510	504	32	0	
8	0	0	0	0	0	505	509	515	32	0	
9	0	0	0	0	0	507	511	527	32	0	
10	0	0	0	0	0	511	513	525	32	0	
11	0	0	0	0	0	514	510	515	32	0	
12	0	0	0	0	0	519	510	510	31	0	
13	0	0	0	0	0	526	508	488	30	0	
14	0	0	0	0	0	527	510	482	30	0	
15	0	0	0	0	2	522	515	492	30	0	
0	0	0	0	0	0	519	511	503	31	0	
1	0	0	0	0	0	515	511	507	31	0	
2	0	0	0	0	0	513	508	508	31	0	
3	0	0	0	0	0	513	510	510	31	0	
4	0	0	0	0	0	515	513	521	32	0	
5	0	0	0	0	0	513	509	527	32	0	
6	0	0	0	0	0	506	507	529	32	0	
7	0	0	0	0	2	508	508	520	32	0	
8	0	0	0	0	0	505	508	514	32	0	
9	0	0	0	0	0	511	506	504	32	0	
10	0	0	0	0	0	512	503	502	32	0	
11	0	0	0	0	0	511	503	508	32	0	
12	0	0	0	0	0	512	502	516	31	0	
13	0	0	0	0	0	512	504	519	32	0	
14	0	0	0	0	0	513	507	524	32	0	
15	0	0	0	0	2	513	510	523	32	0	
0	0	0	0	0	0	513	511	521	32	0	
1	0	0	0	0	0	514	508	515	32	0	
2	0	0	0	0	0	513	510	510	32	0	
3	0	0	0	0	0	514	507	498	32	0	
4	0	0	0	0	0	511	511	498	31	0	
5	0	0	0	0	0	511	509	502	31	0	
6	0	0	0	0	0	516	513	499	31	0	
7	0	0	0	0	2	518	515	500	31	0	
8	0	0	0	0	0	518	517	501	31	0	
9	0	0	0	0	0	519	515	504	31	0	
10	0	0	0	0	0	519	507	502	31	0	
11	0	0	0	0	0	520	511	511	31	0	
12	0	0	0	0	0	517	509	521	31	0	
13	0	0	0	0	0	513	509	524	32	0	
14	0	0	0	0	0	507	507	526	32	0	
15	0	0	0	0	2	508	507	524	32	0	
0	0	0	0	0	0	511	507	515	32	0	
1	0	0	0	0	0	515	505	502	32	0	
2	0	0	0	0	0	513	509	507	32	0	
3	0	0	0	0	0	513	507	511	32	0	
4	0	0	0	0	0	515	510	513	32	0	
5	0	0	0	0	0	515	508	514	31	0	
6	0	0	0	0	0	513	513	514	31	0	
7	0	0	0	0	2	513	516	511	31	0	
8	0	0	0	0	0	515	513	523	31	0	
9	0	0	0	0	0	518	512	536	31	0	
10	0	0	0	0	0	512	508	534	32	0	
11	0	0	0	0	0	511	507	523	32	0	
12	0	0	0	0	0	514	506	507	32	0	
13	0	0	0	0	0	515	507	492	32	0	
14	0	0	0	0	0	511	508	484	32	0	
15	0	0	0	0	3	511	512	480	32	0	
0	0	0	0	0	0	513	512	488	31	0	
1	0	0	0	0	0	512	513	504	31	0	
2	0	0	0	0	0	510	510	517	31	0	
3	0	0	0	0	0	511	508	519	30	0	
4	0	0	0	0	0	514	508	515	31	0	
5	0	0	0	0	0	518	511	512	31	0	
6	0	0	0	0	0	519	513	510	32	0	
7	0	0	0	0	1	519	509	509	32	0	
8	0	0	0	0	0	519	507	508	32	0	
9	0	0	0	0	0	519	508	509	31	0	
10	0	0	0	0	0	513	509	513	32	0	
11	0	0	0	0	0	512	510	523	32	0	
12	0	0	0	0	0	511	509	526	32	0	
13	0	0	0	0	0	511	510	528	32	0	
14	0	0	0	0	0	511	509	527	32	0	
15	0	0	0	0	1	512	509	511	32	0	
0	0	0	0	0	0	515	511	497	31	0	
1	0	0	0	0	0	515	509	490	31	0	
2	0	0	0	0	0	516	512	489	30	0	
3	0	0	0	0	0	518	509	496	30	0	
4	0	0	0	0	0	516	508	504	31	0	
5	0	0	0	0	0	510	509	519	32	0	
6	0	0	0	0	0	511	510	521	32	0	
7	0	0	0	0	1	507	511	524	32	0	
8	0	0	0	0	0	507	512	526	32	0	
9	0	0	0	0	0	512	511	519	32	0	
10	0	0	0	0	0	515	508	513	32	0	
11	0	0	0	0	0	520	508	509	31	0	
12	0	0	0	0	0	520	508	512	31	0	
13	0	0	0	0	0	519	508	510	31	0	
14	0	0	0	0	0	515	511	508	31	0	
15	0	0	0	0	2	515	511	505	31	0	
0	0	0	0	0	0	513	509	503	31	0	
1	0	0	0	0	0	515	508	507	31	0	
2	0	0	0	0	0	518	512	506	31	0	
3	0	0	0	0	0	513	512	506	31	0	
4	0	0	0	0	0	517	510	504	31	0	
5	0	0	0	0	0	516	505	508	32	0	
6	0	0	0	0	0	508	503	511	32	0	
7	0	0	0	0	2	508	504	514	32	0	
8	0	0	0	0	0	509	504	518	32	0	
9	0	0	0	0	0	511	508	515	32	0	
10	0	0	0	0	0	507	511	511	32	0	
11	0	0	0	0	0	512	513	512	32	0	
12	0	0	0	0	0	512	515	518	32	0	
13	0	0	0	0	0	513	512	517	32	0	
14	0	0	0	0	0	514	509	517	32	0	
15	0	0	0	0	2	517	512	512	31	0	
0	0	0	0	0	0	517	510	512	31	0	
1	0	0	0	0	0	517	511	513	31	0	
2	0	0	0	0	0	517	510	513	31	0	
3	0	0	0	0	0	515	510	513	31	0	
4	0	0	0	0	0	514	509	512	31	0	
5	0	0	0	0	0	519	508	510	32	0	
6	0	0	0	0	0	518	510	511	32	0	
7	0	0	0	0	2	515	506	509	32	0	
8	0	0	0	0	0	514	505	514	32	0	
9	0	0	0	0	0	512	507	519	32	0	
10	0	0	0	0	0	512	508	520	32	0	
11	0	0	0	0	0	511	505	519	32	0	
12	0	0	0	0	0	511	512	507	32	0	
13	0	0	0	0	0	516	515	499	31	0	
14	0	0	0	0	0	513	508	503	31	0	
15	0	0	0	0	2	512	515	511	31	0	
0	0	0	0	0	0	508	510	518	32	0	
1	0	0	0	0	0	513	512	519	32	0	
2	0	0	0	0	0	513	511	508	32	0	
3	0	0	0	0	0	516	512	502	31	0	
4	0	0	0	0	0	517	511	502	31	0	
5	0	0	0	0	0	516	512	501	31	0	
6	0	0	0	0	0	516	511	499	31	0	
7	0	0	0	0	2	516	511	506	31	0	
8	0	0	0	0	0	512	506	510	31	0	
9	0	0	0	0	0	515	509	512	31	0	
10	0	0	0	0	0	512	508	509	31	0	
11	0	0	0	0	0	514	508	513	32	0	
12	0	0	0	0	0	516	511	516	32	0	
13	0	0	0	0	0	511	508	519	32	0	
14	0	0	0	0	0	514	510	517	32	0	
15	0	0	0	0	3	511	509	516	32	0	
0	0	0	0	0	0	512	513	512	32	0	
1	0	0	0	0	0	510	509	511	32	0	
2	0	0	0	0	0	513	509	511	32	0	
3	0	0	0	0	0	512	507	508	32	0	
4	0	0	0	0	0	510	510	508	31	0	
5	0	0	0	0	0	513	507	508	31	0	
6	0	0	0	0	0	509	507	510	31	0	
7	0	0	0	0	2	512	510	509	31	0	
8	0	0	0	0	0	513	508	510	32	0	
9	0	0	0	0	0	516	508	512	32	0	
10	0	0	0	0	0	517	506	515	32	0	
11	0	0	0	0	0	515	508	514	32	0	
12	0	0	0	0	0	514	510	516	32	0	
13	0	0	0	0	0	513	511	515	32	0	
14	0	0	0	0	0	515	512	511	32	0	
15	0	0	0	0	2	515	513	508	31	0	
0	0	0	0	0	0	515	508	510	32	0	
1	0	0	0	0	0	513	511	510	31	0	
2	0	0	0	0	0	513	512	509	31	0	
3	0	0	0	0	0	514	514	510	32	0	
4	0	0	0	0	0	516	510	516	32	0	
5	0	0	0	0	0	515	508	515	32	0	
6	0	0	0	0	0	512	506	514	32	0	
7	0	0	0	0	2	510	508	512	32	0	
8	0	0	0	0	0	512	508	508	31	0	
9	0	0	0	0	0	514	508	504	31	0	
10	0	0	0	0	0	517	509	506	31	0	
11	0	0	0	0	0	515	510	506	31	0	
12	0	0	0	0	0	515	511	508	31	0	
13	0	0	0	0	0	515	509	509	32	0	
14	0	0	0	0	0	514	512	511	32	0	
15	0	0	0	0	2	512	512	512	32	0	
0	0	0	0	0	0	513	510	515	32	0	
1	0	0	0	0	0	513	507	512	31	0	
2	0	0	0	0	0	512	507	511	31	0	
3	0	0	0	0	0	516	508	512	31	0	
4	0	0	0	0	0	516	513	512	32	0	
5	0	0	0	0	0	516	511	512	32	0	
6	0	0	0	0	0	514	510	510	32	0	
7	0	0	0	0	1	513	509	510	32	0	
8	0	0	0	0	0	513	510	510	32	0	
9	0	0	0	0	0	512	508	509	31	0	
10	0	0	0	0	0	514	505	511	31	0	
11	0	0	0	0	0	515	505	512	32	0	
12	0	0	0	0	0	512	504	512	32	0	
13	0	0	0	0	0	513	509	512	32	0	
14	0	0	0	0	0	512	509	512	32	0	
15	0	0	0	0	1	513	509	513	32	0	
0	0	0	0	0	0	513	513	513	32	0	
1	0	0	0	0	0	513	513	511	31	0	
2	0	0	0	0	0	514	515	509	31	0	
3	0	0	0	0	0	515	515	510	32	0	
4	0	0	0	0	0	513	511	509	31	0	
5	0	0	0	0	0	517	510	512	31	0	
6	0	0	0	0	0	516	509	512	31	0	
7	0	0	0	0	2	513	506	510	31	0	
8	0	0	0	0	0	513	506	511	31	0	
9	0	0	0	0	0	513	508	512	31	0	
10	0	0	0	0	0	511	508	514	32	0	
11	0	0	0	0	0	513	505	511	32	0	
12	0	0	0	0	0	514	508	510	32	0	
13	0	0	0	0	0	513	509	508	32	0	
14	0	0	0	0	0	512	508	512	32	0	
15	0	0	0	0	2	513	510	512	32	0	
0	0	0	0	0	0	513	509	513	32	0	
1	0	0	0	0	0	511	510	513	32	0	
2	0	0	0	0	0	515	513	512	31	0	
