# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:22:36.126", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	0	508	514	507	31	0	
0	0	0	0	0	0	510	515	507	31	0	
1	0	0	0	0	2	511	514	508	31	0	
2	0	0	0	0	0	510	512	506	32	0	
3	0	0	0	0	0	507	513	505	32	0	
4	0	0	0	0	0	504	512	504	31	0	
5	0	0	0	0	0	502	513	507	31	0	
6	0	0	0	0	0	499	514	508	31	0	
7	0	0	0	0	0	501	512	509	31	0	
8	0	0	0	0	0	501	510	510	31	0	
9	0	0	0	0	3	507	508	509	32	0	
10	0	0	0	0	0	505	511	511	31	0	
11	0	0	0	0	0	505	511	513	31	0	
12	0	0	0	0	0	504	508	510	31	0	
13	0	0	0	0	0	505	509	508	31	0	
14	0	0	0	0	0	506	512	509	31	0	
15	0	0	0	0	0	506	515	510	31	0	
0	0	0	0	0	0	509	512	509	31	0	
1	0	0	0	0	2	507	510	508	31	0	
2	0	0	0	0	0	506	513	511	32	0	
3	0	0	0	0	0	505	512	514	32	0	
4	0	0	0	0	0	503	511	510	32	0	
5	0	0	0	0	0	504	513	509	31	0	
6	0	0	0	0	0	507	510	510	31	0	
7	0	0	0	0	0	508	511	508	31	0	
8	0	0	0	0	0	504	512	508	31	0	
9	0	0	0	0	2	501	513	505	31	0	
10	0	0	0	0	0	501	511	504	31	0	
11	0	0	0	0	0	504	512	504	31	0	
12	0	0	0	0	0	504	514	508	31	0	
13	0	0	0	0	0	508	514	511	31	0	
14	0	0	0	0	0	508	510	511	31	0	
15	0	0	0	0	0	507	510	511	32	0	
0	0	0	0	0	0	506	510	509	32	0	
1	0	0	0	0	2	507	513	512	31	0	
2	0	0	0	0	0	503	510	512	31	0	
3	0	0	0	0	0	505	512	507	31	0	
4	0	0	0	0	0	507	513	507	31	0	
5	0	0	0	0	0	508	512	506	32	0	
6	0	0	0	0	0	505	513	510	32	0	
7	0	0	0	0	0	499	508	508	32	0	
8	0	0	0	0	0	499	513	507	31	0	
9	0	0	0	0	1	503	512	505	31	0	
10	0	0	0	0	0	506	515	508	31	0	
11	0	0	0	0	0	506	512	508	31	0	
12	0	0	0	0	0	504	508	511	31	0	
13	0	0	0	0	0	505	513	512	31	0	
14	0	0	0	0	0	505	515	511	31	0	
15	0	0	0	0	0	506	514	508	31	0	
0	0	0	0	0	0	507	516	510	31	0	
1	0	0	0	0	1	503	514	514	32	0	
2	0	0	0	0	0	505	512	514	32	0	
3	0	0	0	0	0	505	512	513	32	0	
4	0	0	0	0	0	506	510	511	31	0	
5	0	0	0	0	0	509	511	510	31	0	
6	0	0	0	0	0	508	511	508	31	0	
7	0	0	0	0	0	504	514	507	31	0	
8	0	0	0	0	0	504	515	507	31	0	
9	0	0	0	0	2	502	512	505	31	0	
10	0	0	0	0	0	503	510	506	31	0	
11	0	0	0	0	0	506	512	510	31	0	
12	0	0	0	0	0	507	512	508	31	0	
13	0	0	0	0	0	509	512	505	31	0	
14	0	0	0	0	0	508	510	505	31	0	
15	0	0	0	0	0	509	508	507	32	0	
0	0	0	0	0	0	505	507	512	32	0	
1	0	0	0	0	2	502	512	515	32	0	
2	0	0	0	0	0	501	514	515	32	0	
3	0	0	0	0	0	504	515	510	31	0	
4	0	0	0	0	0	505	514	507	31	0	
5	0	0	0	0	0	504	511	503	31	0	
6	0	0	0	0	0	503	511	504	31	0	
7	0	0	0	0	0	500	510	512	32	0	
8	0	0	0	0	0	499	510	515	32	0	
9	0	0	0	0	2	501	511	517	32	0	
10	0	0	0	0	0	505	510	515	32	0	
11	0	0	0	0	0	507	513	512	32	0	
12	0	0	0	0	0	511	514	508	32	0	
13	0	0	0	0	0	508	515	502	31	0	
14	0	0	0	0	0	508	515	503	31	0	
15	0	0	0	0	0	505	515	505	31	0	
0	0	0	0	0	0	504	515	507	31	0	
1	0	0	0	0	2	503	511	513	31	0	
2	0	0	0	0	0	503	508	511	32	0	
3	0	0	0	0	0	504	508	509	32	0	
4	0	0	0	0	0	504	508	509	32	0	
5	0	0	0	0	0	508	509	511	32	0	
6	0	0	0	0	0	509	513	509	32	0	
7	0	0	0	0	0	510	516	504	31	0	
8	0	0	0	0	0	511	516	500	31	0	
9	0	0	0	0	3	507	513	504	31	0	
10	0	0	0	0	0	504	515	509	31	0	
11	0	0	0	0	0	503	512	512	31	0	
12	0	0	0	0	0	502	513	513	31	0	
13	0	0	0	0	0	502	511	511	31	0	
14	0	0	0	0	0	504	510	512	31	0	
15	0	0	0	0	0	505	514	513	31	0	
0	0	0	0	0	0	504	515	512	31	0	
1	0	0	0	0	2	504	514	514	31	0	
2	0	0	0	0	0	506	512	507	31	0	
3	0	0	0	0	0	506	509	504	31	0	
4	0	0	0	0	0	504	508	512	31	0	
5	0	0	0	0	0	502	510	518	32	0	
6	0	0	0	0	0	505	512	515	32	0	
7	0	0	0	0	0	510	514	508	31	0	
8	0	0	0	0	0	511	515	505	31	0	
9	0	0	0	0	2	509	514	498	31	0	
10	0	0	0	0	0	508	512	488	31	0	
11	0	0	0	0	0	504	510	495	31	0	
12	0	0	0	0	0	502	506	511	31	0	
13	0	0	0	0	0	498	508	521	32	0	
14	0	0	0	0	0	496	510	523	32	0	
15	0	0	0	0	0	499	511	520	32	0	
0	0	0	0	0	0	501	513	522	32	0	
1	0	0	0	0	2	503	511	519	32	0	
2	0	0	0	0	0	507	512	508	31	0	
3	0	0	0	0	0	512	514	504	31	0	
4	0	0	0	0	0	510	518	502	31	0	
5	0	0	0	0	0	510	515	499	31	0	
6	0	0	0	0	0	506	513	497	31	0	
7	0	0	0	0	0	505	512	505	31	0	
8	0	0	0	0	0	504	511	512	32	0	
9	0	0	0	0	3	503	513	511	31	0	
10	0	0	0	0	0	503	512	510	31	0	
11	0	0	0	0	0	504	513	505	31	0	
12	0	0	0	0	0	504	515	508	31	0	
13	0	0	0	0	0	507	512	509	32	0	
14	0	0	0	0	0	506	511	512	32	0	
15	0	0	0	0	0	505	508	510	32	0	
0	0	0	0	0	0	507	508	511	31	0	
1	0	0	0	0	3	508	509	511	31	0	
2	0	0	0	0	0	506	513	510	31	0	
3	0	0	0	0	0	508	515	512	31	0	
4	0	0	0	0	0	507	515	511	31	0	
5	0	0	0	0	0	506	514	507	31	0	
6	0	0	0	0	0	504	511	505	31	0	
7	0	0	0	0	0	502	511	507	31	0	
8	0	0	0	0	0	499	514	507	32	0	
9	0	0	0	0	3	503	513	503	31	0	
10	0	0	0	0	0	504	512	507	31	0	
11	0	0	0	0	0	504	509	512	31	0	
12	0	0	0	0	0	504	510	519	31	0	
13	0	0	0	0	0	508	509	516	31	0	
14	0	0	0	0	0	511	511	504	32	0	
15	0	0	0	0	0	513	515	495	32	0	
0	0	0	0	0	0	504	515	504	31	0	
1	0	0	0	0	1	507	518	518	31	0	
2	0	0	0	0	0	507	515	512	31	0	
3	0	0	0	0	0	507	514	512	31	0	
4	0	0	0	0	0	504	515	510	32	0	
5	0	0	0	0	0	501	512	513	32	0	
6	0	0	0	0	0	502	514	517	32	0	
7	0	0	0	0	0	501	515	518	31	0	
8	0	0	0	0	0	500	510	510	31	0	
9	0	0	0	0	1	505	508	508	31	0	
10	0	0	0	0	0	505	509	504	31	0	
11	0	0	0	0	0	505	508	503	32	0	
12	0	0	0	0	0	505	512	500	31	0	
13	0	0	0	0	0	504	510	505	31	0	
14	0	0	0	0	0	504	512	507	31	0	
15	0	0	0	0	0	504	511	512	31	0	
0	0	0	0	0	0	502	510	512	31	0	
1	0	0	0	0	1	505	515	511	32	0	
2	0	0	0	0	0	505	516	509	32	0	
3	0	0	0	0	0	512	515	503	31	0	
4	0	0	0	0	0	515	508	497	31	0	
5	0	0	0	0	0	511	508	505	32	0	
6	0	0	0	0	0	503	511	513	31	0	
7	0	0	0	0	0	508	513	515	32	0	
8	0	0	0	0	0	508	515	511	31	0	
9	0	0	0	0	2	508	516	504	31	0	
10	0	0	0	0	0	503	514	492	31	0	
11	0	0	0	0	0	503	512	490	31	0	
12	0	0	0	0	0	499	513	515	30	0	
13	0	0	0	0	0	501	511	537	31	0	
14	0	0	0	0	0	501	508	542	33	0	
15	0	0	0	0	0	503	511	531	32	0	
0	0	0	0	0	0	505	509	511	32	0	
1	0	0	0	0	3	507	507	495	32	0	
2	0	0	0	0	0	504	508	502	32	0	
3	0	0	0	0	0	504	510	508	31	0	
4	0	0	0	0	0	505	510	509	31	0	
5	0	0	0	0	0	506	511	506	31	0	
6	0	0	0	0	0	507	513	502	31	0	
7	0	0	0	0	0	505	515	505	31	0	
8	0	0	0	0	0	505	512	492	31	0	
9	0	0	0	0	3	509	509	496	31	0	
10	0	0	0	0	0	508	512	505	31	0	
11	0	0	0	0	0	499	512	517	31	0	
12	0	0	0	0	0	497	516	519	31	0	
13	0	0	0	0	0	504	514	515	31	0	
14	0	0	0	0	0	507	515	510	31	0	
15	0	0	0	0	0	509	517	496	32	0	
0	0	0	0	0	0	512	519	491	31	0	
1	0	0	0	0	2	510	516	508	31	0	
2	0	0	0	0	0	506	510	520	32	0	
3	0	0	0	0	0	505	514	512	31	0	
4	0	0	0	0	0	500	515	518	31	0	
5	0	0	0	0	0	504	508	503	32	0	
6	0	0	0	0	0	512	512	500	32	0	
7	0	0	0	0	0	506	514	523	32	0	
8	0	0	0	0	0	503	511	527	32	0	
9	0	0	0	0	2	498	507	520	32	0	
10	0	0	0	0	0	499	506	516	32	0	
11	0	0	0	0	0	503	511	512	31	0	
12	0	0	0	0	0	505	514	499	31	0	
13	0	0	0	0	0	508	515	508	30	0	
14	0	0	0	0	0	508	513	512	31	0	
15	0	0	0	0	0	509	508	515	32	0	
0	0	0	0	0	0	505	510	505	32	0	
1	0	0	0	0	2	504	513	508	32	0	
2	0	0	0	0	0	501	513	508	31	0	
3	0	0	0	0	0	504	512	494	31	0	
4	0	0	0	0	0	509	513	495	31	0	
5	0	0	0	0	0	505	511	511	31	0	
6	0	0	0	0	0	501	510	515	31	0	
7	0	0	0	0	0	500	512	514	31	0	
8	0	0	0	0	0	502	515	520	31	0	
9	0	0	0	0	2	502	512	519	31	0	
10	0	0	0	0	0	503	511	513	31	0	
11	0	0	0	0	0	508	512	505	31	0	
12	0	0	0	0	0	508	515	505	32	0	
13	0	0	0	0	0	506	512	506	32	0	
14	0	0	0	0	0	507	510	507	32	0	
15	0	0	0	0	0	508	510	508	32	0	
0	0	0	0	0	0	508	513	503	32	0	
1	0	0	0	0	2	504	513	513	32	0	
2	0	0	0	0	0	502	513	517	31	0	
3	0	0	0	0	0	507	515	510	31	0	
4	0	0	0	0	0	508	515	509	31	0	
5	0	0	0	0	0	508	511	509	31	0	
6	0	0	0	0	0	507	511	507	31	0	
7	0	0	0	0	0	508	508	504	31	0	
8	0	0	0	0	0	501	511	499	31	0	
9	0	0	0	0	2	504	508	507	31	0	
10	0	0	0	0	0	504	511	517	32	0	
11	0	0	0	0	0	501	512	512	32	0	
12	0	0	0	0	0	504	515	510	31	0	
13	0	0	0	0	0	506	515	509	31	0	
14	0	0	0	0	0	508	516	503	31	0	
15	0	0	0	0	0	512	512	483	31	0	
0	0	0	0	0	0	514	510	488	31	0	
1	0	0	0	0	2	503	511	523	32	0	
2	0	0	0	0	0	500	512	528	32	0	
3	0	0	0	0	0	502	512	516	32	0	
4	0	0	0	0	0	507	511	511	31	0	
5	0	0	0	0	0	508	509	508	31	0	
6	0	0	0	0	0	506	510	509	30	0	
7	0	0	0	0	0	504	512	510	30	0	
8	0	0	0	0	0	503	503	509	32	0	
9	0	0	0	0	2	504	509	510	32	0	
10	0	0	0	0	0	504	515	507	31	0	
11	0	0	0	0	0	504	515	511	31	0	
12	0	0	0	0	0	501	512	508	32	0	
13	0	0	0	0	0	505	511	500	32	0	
14	0	0	0	0	0	504	514	511	32	0	
15	0	0	0	0	0	504	517	520	32	0	
0	0	0	0	0	0	503	516	513	31	0	
1	0	0	0	0	1	504	513	508	31	0	
2	0	0	0	0	0	504	512	505	31	0	
3	0	0	0	0	0	508	510	506	31	0	
4	0	0	0	0	0	508	507	510	31	0	
5	0	0	0	0	0	510	511	511	31	0	
6	0	0	0	0	0	505	512	509	31	0	
7	0	0	0	0	0	506	514	509	31	0	
8	0	0	0	0	0	508	515	511	32	0	
9	0	0	0	0	1	510	515	513	32	0	
10	0	0	0	0	0	508	509	515	32	0	
11	0	0	0	0	0	505	507	504	31	0	
12	0	0	0	0	0	504	502	496	31	0	
13	0	0	0	0	0	504	504	502	31	0	
14	0	0	0	0	0	502	510	508	31	0	
15	0	0	0	0	0	498	512	515	32	0	
0	0	0	0	0	0	500	514	514	31	0	
1	0	0	0	0	1	503	518	512	31	0	
2	0	0	0	0	0	500	514	507	31	0	
3	0	0	0	0	0	503	514	511	31	0	
4	0	0	0	0	0	502	513	515	31	0	
5	0	0	0	0	0	508	509	505	31	0	
6	0	0	0	0	0	515	508	496	31	0	
7	0	0	0	0	0	512	508	511	32	0	
8	0	0	0	0	0	505	511	526	32	0	
9	0	0	0	0	2	506	512	518	32	0	
10	0	0	0	0	0	505	512	513	31	0	
11	0	0	0	0	0	504	517	513	31	0	
12	0	0	0	0	0	504	519	511	31	0	
13	0	0	0	0	0	506	519	504	31	0	
14	0	0	0	0	0	507	511	498	31	0	
15	0	0	0	0	0	508	507	496	32	0	
0	0	0	0	0	0	508	509	503	32	0	
1	0	0	0	0	2	503	512	512	32	0	
2	0	0	0	0	0	504	511	514	32	0	
3	0	0	0	0	0	504	513	512	32	0	
4	0	0	0	0	0	505	514	507	32	0	
5	0	0	0	0	0	501	515	513	32	0	
6	0	0	0	0	0	499	510	517	31	0	
7	0	0	0	0	0	498	511	515	31	0	
8	0	0	0	0	0	500	513	512	31	0	
9	0	0	0	0	3	503	513	510	31	0	
10	0	0	0	0	0	509	511	504	31	0	
11	0	0	0	0	0	510	510	499	31	0	
12	0	0	0	0	0	509	512	504	31	0	
13	0	0	0	0	0	506	511	515	31	0	
14	0	0	0	0	0	504	512	513	31	0	
15	0	0	0	0	0	505	514	510	31	0	
0	0	0	0	0	0	506	511	511	32	0	
1	0	0	0	0	2	505	512	512	32	0	
2	0	0	0	0	0	507	515	508	31	0	
3	0	0	0	0	0	510	513	504	31	0	
4	0	0	0	0	0	508	514	504	32	0	
5	0	0	0	0	0	506	513	514	32	0	
6	0	0	0	0	0	504	514	518	32	0	
7	0	0	0	0	0	502	513	517	31	0	
8	0	0	0	0	0	500	511	513	31	0	
9	0	0	0	0	2	504	508	507	31	0	
10	0	0	0	0	0	505	507	504	31	0	
11	0	0	0	0	0	504	505	505	31	0	
12	0	0	0	0	0	505	512	511	31	0	
13	0	0	0	0	0	507	515	510	31	0	
14	0	0	0	0	0	506	516	511	32	0	
15	0	0	0	0	0	504	515	513	32	0	
0	0	0	0	0	0	503	516	509	31	0	
1	0	0	0	0	3	507	512	504	32	0	
2	0	0	0	0	0	505	514	504	31	0	
3	0	0	0	0	0	506	511	502	31	0	
4	0	0	0	0	0	508	509	500	31	0	
5	0	0	0	0	0	504	511	500	31	0	
6	0	0	0	0	0	503	513	503	31	0	
7	0	0	0	0	0	504	513	508	31	0	
8	0	0	0	0	0	505	513	512	31	0	
9	0	0	0	0	2	508	512	511	31	0	
10	0	0	0	0	0	510	513	511	31	0	
11	0	0	0	0	0	506	512	512	31	0	
12	0	0	0	0	0	505	511	509	31	0	
13	0	0	0	0	0	505	512	514	31	0	
14	0	0	0	0	0	506	510	515	31	0	
15	0	0	0	0	0	504	508	513	31	0	
0	0	0	0	0	0	503	511	513	31	0	
1	0	0	0	0	3	503	508	508	31	0	
2	0	0	0	0	0	503	509	508	31	0	
3	0	0	0	0	0	504	511	510	31	0	
4	0	0	0	0	0	504	516	512	31	0	
5	0	0	0	0	0	504	513	509	32	0	
6	0	0	0	0	0	504	510	510	32	0	
7	0	0	0	0	0	507	508	508	32	0	
8	0	0	0	0	0	504	509	508	32	0	
9	0	0	0	0	2	505	512	508	31	0	
10	0	0	0	0	0	504	511	509	31	0	
11	0	0	0	0	0	506	513	512	31	0	
12	0	0	0	0	0	502	514	517	31	0	
13	0	0	0	0	0	506	517	515	31	0	
14	0	0	0	0	0	504	517	514	31	0	
15	0	0	0	0	0	503	515	511	31	0	
0	0	0	0	0	0	507	519	506	31	0	
1	0	0	0	0	2	506	515	502	31	0	
2	0	0	0	0	0	510	514	504	31	0	
3	0	0	0	0	0	508	512	510	31	0	
4	0	0	0	0	0	508	510	511	32	0	
5	0	0	0	0	0	504	506	510	32	0	
6	0	0	0	0	0	504	509	511	31	0	
7	0	0	0	0	0	509	512	508	31	0	
8	0	0	0	0	0	509	516	504	31	0	
9	0	0	0	0	3	511	513	501	31	0	
10	0	0	0	0	0	508	505	501	32	0	
11	0	0	0	0	0	504	509	507	32	0	
12	0	0	0	0	0	500	515	515	31	0	
13	0	0	0	0	0	504	515	515	31	0	
14	0	0	0	0	0	503	511	508	32	0	
15	0	0	0	0	0	501	508	508	32	0	
0	0	0	0	0	0	500	508	516	32	0	
1	0	0	0	0	1	499	507	515	31	0	
2	0	0	0	0	0	501	508	515	32	0	
3	0	0	0	0	0	501	513	512	31	0	
4	0	0	0	0	0	503	512	510	31	0	
5	0	0	0	0	0	504	515	507	32	0	
6	0	0	0	0	0	504	513	508	32	0	
7	0	0	0	0	0	507	510	509	32	0	
8	0	0	0	0	0	508	509	504	31	0	
9	0	0	0	0	1	509	510	501	31	0	
10	0	0	0	0	0	507	514	507	31	0	
11	0	0	0	0	0	505	518	510	31	0	
12	0	0	0	0	0	502	518	512	31	0	
13	0	0	0	0	0	500	515	512	31	0	
14	0	0	0	0	0	504	512	510	31	0	
15	0	0	0	0	0	511	513	508	31	0	
0	0	0	0	0	0	513	512	504	31	0	
1	0	0	0	0	2	510	513	507	32	0	
2	0	0	0	0	0	509	513	509	31	0	
3	0	0	0	0	0	512	513	508	31	0	
4	0	0	0	0	0	505	511	508	31	0	
5	0	0	0	0	0	500	508	511	31	0	
6	0	0	0	0	0	502	511	507	31	0	
7	0	0	0	0	0	503	510	507	31	0	
8	0	0	0	0	0	504	510	507	31	0	
9	0	0	0	0	2	504	512	513	31	0	
10	0	0	0	0	0	503	513	510	31	0	
11	0	0	0	0	0	502	513	512	31	0	
12	0	0	0	0	0	501	511	518	32	0	
13	0	0	0	0	0	503	508	516	32	0	
14	0	0	0	0	0	509	507	511	31	0	
15	0	0	0	0	0	508	511	510	31	0	
0	0	0	0	0	0	510	513	503	31	0	
1	0	0	0	0	3	511	515	502	31	0	
2	0	0	0	0	0	507	515	501	31	0	
3	0	0	0	0	0	505	514	504	31	0	
4	0	0	0	0	0	503	513	511	31	0	
5	0	0	0	0	0	503	512	511	31	0	
6	0	0	0	0	0	506	509	508	32	0	
7	0	0	0	0	0	504	509	508	32	0	
8	0	0	0	0	0	505	510	511	32	0	
9	0	0	0	0	3	503	513	512	32	0	
10	0	0	0	0	0	505	510	515	32	0	
11	0	0	0	0	0	503	511	511	31	0	
12	0	0	0	0	0	505	511	506	31	0	
13	0	0	0	0	0	505	515	508	30	0	
14	0	0	0	0	0	503	515	512	31	0	
15	0	0	0	0	0	502	509	516	31	0	
0	0	0	0	0	0	500	511	518	31	0	
1	0	0	0	0	2	504	508	516	31	0	
2	0	0	0	0	0	504	512	512	32	0	
3	0	0	0	0	0	508	513	504	31	0	
4	0	0	0	0	0	509	512	504	31	0	
5	0	0	0	0	0	508	515	509	31	0	
6	0	0	0	0	0	508	516	505	31	0	
7	0	0	0	0	0	510	517	499	31	0	
8	0	0	0	0	0	508	515	500	32	0	
9	0	0	0	0	2	504	511	504	32	0	
10	0	0	0	0	0	504	511	510	32	0	
11	0	0	0	0	0	502	512	512	31	0	
12	0	0	0	0	0	507	512	509	31	0	
13	0	0	0	0	0	509	511	512	32	0	
14	0	0	0	0	0	507	513	516	32	0	
15	0	0	0	0	0	505	511	512	31	0	
0	0	0	0	0	0	502	509	509	31	0	
1	0	0	0	0	2	502	509	507	31	0	
2	0	0	0	0	0	502	511	505	31	0	
3	0	0	0	0	0	504	513	504	31	0	
4	0	0	0	0	0	507	514	508	31	0	
5	0	0	0	0	0	504	511	509	31	0	
6	0	0	0	0	0	503	510	515	31	0	
7	0	0	0	0	0	505	513	516	31	0	
8	0	0	0	0	0	508	513	513	32	0	
9	0	0	0	0	2	505	514	513	32	0	
10	0	0	0	0	0	504	511	510	31	0	
11	0	0	0	0	0	509	512	507	31	0	
12	0	0	0	0	0	505	511	510	32	0	
13	0	0	0	0	0	499	508	511	31	0	
14	0	0	0	0	0	501	508	509	32	0	
15	0	0	0	0	0	500	508	509	32	0	
0	0	0	0	0	0	504	511	508	31	0	
1	0	0	0	0	3	512	510	503	31	0	
2	0	0	0	0	0	512	511	504	31	0	
3	0	0	0	0	0	508	514	509	31	0	
4	0	0	0	0	0	506	519	509	31	0	
5	0	0	0	0	0	507	521	508	31	0	
6	0	0	0	0	0	507	515	508	31	0	
7	0	0	0	0	0	507	514	508	31	0	
8	0	0	0	0	0	504	513	507	31	0	
9	0	0	0	0	3	500	512	507	32	0	
10	0	0	0	0	0	502	511	511	32	0	
11	0	0	0	0	0	501	510	510	32	0	
12	0	0	0	0	0	505	511	505	31	0	
13	0	0	0	0	0	505	510	509	31	0	
14	0	0	0	0	0	504	508	513	31	0	
15	0	0	0	0	0	508	512	511	31	0	
0	0	0	0	0	1	505	510	515	31	0	
1	0	0	0	0	2	503	512	517	31	0	
2	0	0	0	0	0	505	515	512	31	0	
3	0	0	0	0	0	504	514	511	31	0	
4	0	0	0	0	0	504	514	508	31	0	
5	0	0	0	0	0	504	512	509	31	0	
6	0	0	0	0	0	504	512	510	32	0	
7	0	0	0	0	0	502	511	509	32	0	
8	0	0	0	0	0	502	512	512	32	0	
9	0	0	0	0	1	505	511	508	32	0	
10	0	0	0	0	0	506	511	508	31	0	
11	0	0	0	0	0	506	508	506	31	0	
12	0	0	0	0	0	505	509	507	31	0	
13	0	0	0	0	0	505	510	507	31	0	
14	0	0	0	0	0	506	513	510	31	0	
15	0	0	0	0	0	506	513	512	31	0	
0	0	0	0	0	0	506	513	509	31	0	
1	0	0	0	0	1	508	512	506	31	0	
2	0	0	0	0	0	506	513	504	32	0	
3	0	0	0	0	0	505	515	505	31	0	
4	0	0	0	0	0	503	513	507	31	0	
5	0	0	0	0	0	505	512	510	31	0	
6	0	0	0	0	0	510	515	508	31	0	
7	0	0	0	0	0	509	515	507	31	0	
8	0	0	0	0	0	505	512	512	32	0	
9	0	0	0	0	1	506	512	512	32	0	
10	0	0	0	0	0	504	513	513	32	0	
11	0	0	0	0	0	504	513	514	32	0	
12	0	0	0	0	0	504	511	511	32	0	
13	0	0	0	0	0	504	512	508	31	0	
14	0	0	0	0	0	505	509	510	31	0	
15	0	0	0	0	0	505	510	511	31	0	
0	0	0	0	0	0	505	512	506	31	0	
1	0	0	0	0	3	503	513	505	31	0	
2	0	0	0	0	0	506	514	511	31	0	
3	0	0	0	0	0	506	512	510	31	0	
4	0	0	0	0	0	508	511	507	31	0	
5	0	0	0	0	0	506	510	510	31	0	
6	0	0	0	0	0	506	511	507	31	0	
7	0	0	0	0	0	505	513	508	31	0	
8	0	0	0	0	0	503	511	508	31	0	
9	0	0	0	0	2	504	510	505	31	0	
10	0	0	0	0	0	505	510	505	31	0	
11	0	0	0	0	0	504	511	509	32	0	
12	0	0	0	0	0	503	511	516	32	0	
13	0	0	0	0	0	504	512	519	32	0	
14	0	0	0	0	0	503	511	521	32	0	
15	0	0	0	0	0	504	512	517	31	0	
0	0	0	0	0	0	503	513	511	31	0	
1	0	0	0	0	2	508	511	504	31	0	
2	0	0	0	0	0	508	512	501	31	0	
3	0	0	0	0	0	509	513	502	31	0	
4	0	0	0	0	0	510	514	504	31	0	
5	0	0	0	0	0	507	515	506	31	0	
6	0	0	0	0	0	504	513	510	31	0	
7	0	0	0	0	0	506	514	506	31	0	
8	0	0	0	0	0	509	513	500	31	0	
9	0	0	0	0	2	507	513	500	31	0	
10	0	0	0	0	0	504	511	505	31	0	
11	0	0	0	0	0	500	512	515	32	0	
12	0	0	0	0	0	499	511	518	32	0	
13	0	0	0	0	0	499	508	517	32	0	
14	0	0	0	0	0	506	509	509	32	0	
15	0	0	0	0	0	508	510	506	32	0	
0	0	0	0	0	0	507	510	510	31	0	
1	0	0	0	0	2	504	514	511	31	0	
2	0	0	0	0	0	504	514	512	31	0	
3	0	0	0	0	0	502	513	513	31	0	
4	0	0	0	0	0	504	513	513	32	0	
5	0	0	0	0	0	507	512	510	31	0	
6	0	0	0	0	0	508	514	508	31	0	
7	0	0	0	0	0	507	513	510	31	0	
8	0	0	0	0	0	505	511	509	31	0	
9	0	0	0	0	3	501	513	515	31	0	
10	0	0	0	0	0	500	511	516	32	0	
11	0	0	0	0	0	502	512	512	32	0	
12	0	0	0	0	0	504	511	507	31	0	
13	0	0	0	0	0	506	514	510	31	0	
14	0	0	0	0	0	507	511	511	31	0	
15	0	0	0	0	0	508	511	507	31	0	
0	0	0	0	0	0	508	511	504	31	0	
1	0	0	0	0	3	508	512	505	31	0	
2	0	0	0	0	0	510	511	508	31	0	
3	0	0	0	0	0	506	510	508	31	0	
4	0	0	0	0	0	506	510	508	31	0	
5	0	0	0	0	0	507	512	507	31	0	
6	0	0	0	0	0	507	512	508	31	0	
7	0	0	0	0	0	503	513	509	32	0	
8	0	0	0	0	0	503	515	510	32	0	
9	0	0	0	0	2	504	512	512	32	0	
10	0	0	0	0	0	503	512	515	32	0	
11	0	0	0	0	0	504	514	514	31	0	
12	0	0	0	0	0	504	514	513	31	0	
13	0	0	0	0	0	504	510	510	32	0	
14	0	0	0	0	0	504	511	508	31	0	
15	0	0	0	0	0	507	512	508	31	0	
0	0	0	0	0	0	505	513	508	31	0	
1	0	0	0	0	2	504	513	507	31	0	
2	0	0	0	0	0	504	514	504	31	0	
3	0	0	0	0	0	508	513	503	31	0	
4	0	0	0	0	0	506	514	501	31	0	
5	0	0	0	0	0	507	511	499	31	0	
6	0	0	0	0	0	507	510	507	32	0	
7	0	0	0	0	0	503	512	516	31	0	
8	0	0	0	0	0	504	516	515	31	0	
9	0	0	0	0	3	505	512	513	31	0	
10	0	0	0	0	0	504	510	510	31	0	
11	0	0	0	0	0	504	511	510	31	0	
12	0	0	0	0	0	507	514	507	31	0	
13	0	0	0	0	0	506	514	508	31	0	
14	0	0	0	0	0	505	513	507	31	0	
15	0	0	0	0	0	504	508	508	31	0	
0	0	0	0	0	0	504	510	510	31	0	
1	0	0	0	0	2	505	510	509	32	0	
2	0	0	0	0	0	504	513	511	32	0	
3	0	0	0	0	0	506	512	511	32	0	
4	0	0	0	0	0	504	513	510	32	0	
5	0	0	0	0	0	503	515	510	31	0	
6	0	0	0	0	0	506	511	508	31	0	
7	0	0	0	0	0	507	511	509	31	0	
8	0	0	0	0	0	506	510	505	31	0	
9	0	0	0	0	1	508	510	507	31	0	
10	0	0	0	0	0	508	513	508	31	0	
11	0	0	0	0	0	505	513	507	31	0	
12	0	0	0	0	0	505	511	512	31	0	
13	0	0	0	0	0	505	511	512	32	0	
