# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:53:24.790", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	0	524	511	510	31	0	
12	0	0	0	0	1	520	511	512	32	0	
13	0	0	0	0	0	509	509	511	31	0	
14	0	0	0	0	0	502	511	510	32	0	
15	0	0	0	0	0	496	512	510	32	0	
0	0	0	0	0	0	496	510	513	32	0	
1	0	0	0	0	0	494	508	511	32	0	
2	0	0	0	0	0	495	511	511	31	0	
3	0	0	0	0	0	503	508	510	31	0	
4	0	0	0	0	1	510	508	510	32	0	
5	0	0	0	0	0	513	508	511	31	0	
6	0	0	0	0	0	519	510	511	31	0	
7	0	0	0	0	0	522	509	512	32	0	
8	0	0	0	0	0	526	508	512	32	0	
9	0	0	0	0	0	531	511	513	31	0	
10	0	0	0	0	0	528	512	512	32	0	
11	0	0	0	0	0	519	513	510	32	0	
12	0	0	0	0	1	516	509	509	32	0	
13	0	0	0	0	0	511	509	507	32	0	
14	0	0	0	0	0	507	510	510	31	0	
15	0	0	0	0	0	499	509	510	31	0	
0	0	0	0	0	0	496	508	510	31	0	
1	0	0	0	0	0	490	508	508	32	0	
2	0	0	0	0	0	491	510	510	31	0	
3	0	0	0	0	0	492	508	511	32	0	
4	0	0	0	0	1	503	508	510	32	0	
5	0	0	0	0	0	513	508	511	31	0	
6	0	0	0	0	0	519	510	509	32	0	
7	0	0	0	0	0	526	510	512	32	0	
8	0	0	0	0	0	537	510	514	32	0	
9	0	0	0	0	0	536	508	515	32	0	
10	0	0	0	0	0	527	510	513	32	0	
11	0	0	0	0	0	523	511	511	32	0	
12	0	0	0	0	1	516	510	511	32	0	
13	0	0	0	0	0	511	510	510	32	0	
14	0	0	0	0	0	506	508	509	32	0	
15	0	0	0	0	0	498	509	510	31	0	
0	0	0	0	0	0	490	510	511	31	0	
1	0	0	0	0	0	486	510	510	31	0	
2	0	0	0	0	0	487	509	512	31	0	
3	0	0	0	0	0	491	511	513	32	0	
4	0	0	0	0	1	497	511	512	31	0	
5	0	0	0	0	0	507	510	511	31	0	
6	0	0	0	0	0	515	512	513	32	0	
7	0	0	0	0	0	522	511	511	32	0	
8	0	0	0	0	0	530	512	510	32	0	
9	0	0	0	0	0	531	510	511	32	0	
10	0	0	0	0	0	529	511	514	32	0	
11	0	0	0	0	0	524	508	512	32	0	
12	0	0	0	0	1	529	510	512	32	0	
13	0	0	0	0	0	527	510	513	32	0	
14	0	0	0	0	0	515	511	511	31	0	
15	0	0	0	0	0	508	508	512	32	0	
0	0	0	0	0	0	493	509	511	31	0	
1	0	0	0	0	0	489	509	508	31	0	
2	0	0	0	0	0	492	510	507	31	0	
3	0	0	0	0	0	483	508	509	32	0	
4	0	0	0	0	1	492	507	512	32	0	
5	0	0	0	0	0	494	508	510	32	0	
6	0	0	0	0	0	505	509	511	32	0	
7	0	0	0	0	0	522	510	511	31	0	
8	0	0	0	0	0	520	507	513	31	0	
9	0	0	0	0	0	535	509	511	31	0	
10	0	0	0	0	0	538	510	510	32	0	
11	0	0	0	0	0	533	511	511	31	0	
12	0	0	0	0	1	533	511	511	32	0	
13	0	0	0	0	0	519	512	511	32	0	
14	0	0	0	0	0	515	513	511	32	0	
15	0	0	0	0	0	508	510	511	31	0	
0	0	0	0	0	0	505	509	510	31	0	
1	0	0	0	0	0	499	510	511	31	0	
2	0	0	0	0	0	495	508	510	31	0	
3	0	0	0	0	0	492	507	508	32	0	
4	0	0	0	0	1	495	507	509	32	0	
5	0	0	0	0	0	497	506	512	32	0	
6	0	0	0	0	0	501	507	513	32	0	
7	0	0	0	0	0	508	509	513	32	0	
8	0	0	0	0	0	519	511	513	32	0	
9	0	0	0	0	0	525	511	511	31	0	
10	0	0	0	0	0	531	509	512	31	0	
11	0	0	0	0	0	536	510	515	32	0	
12	0	0	0	0	1	537	510	513	32	0	
13	0	0	0	0	0	529	509	514	32	0	
14	0	0	0	0	0	519	511	514	32	0	
15	0	0	0	0	0	511	510	510	31	0	
0	0	0	0	0	0	504	509	507	31	0	
1	0	0	0	0	0	501	510	512	31	0	
2	0	0	0	0	0	488	509	511	31	0	
3	0	0	0	0	0	490	510	511	32	0	
4	0	0	0	0	1	496	510	511	32	0	
5	0	0	0	0	0	504	511	508	31	0	
6	0	0	0	0	0	502	514	504	31	0	
7	0	0	0	0	0	513	510	508	31	0	
8	0	0	0	0	0	518	511	509	31	0	
9	0	0	0	0	0	525	508	511	32	0	
10	0	0	0	0	0	528	507	515	32	0	
11	0	0	0	0	0	532	508	517	32	0	
12	0	0	0	0	1	531	510	515	32	0	
13	0	0	0	0	0	535	510	514	32	0	
14	0	0	0	0	0	536	509	513	32	0	
15	0	0	0	0	0	522	511	512	31	0	
0	0	0	0	0	0	518	509	512	31	0	
1	0	0	0	0	0	508	510	510	31	0	
2	0	0	0	0	0	499	510	510	31	0	
3	0	0	0	0	0	499	510	508	31	0	
4	0	0	0	0	1	494	510	507	31	0	
5	0	0	0	0	0	494	509	507	32	0	
6	0	0	0	0	0	497	510	508	32	0	
7	0	0	0	0	0	505	508	511	31	0	
8	0	0	0	0	0	504	510	512	32	0	
9	0	0	0	0	0	518	509	514	32	0	
10	0	0	0	0	0	519	510	513	32	0	
11	0	0	0	0	0	521	512	510	32	0	
12	0	0	0	0	1	532	511	512	31	0	
13	0	0	0	0	0	540	512	511	32	0	
14	0	0	0	0	0	531	508	511	32	0	
15	0	0	0	0	0	519	511	509	31	0	
0	0	0	0	0	0	520	510	508	32	0	
1	0	0	0	0	0	510	508	511	31	0	
2	0	0	0	0	0	505	508	511	31	0	
3	0	0	0	0	0	503	509	508	31	0	
4	0	0	0	0	1	503	510	511	31	0	
5	0	0	0	0	0	494	508	511	32	0	
6	0	0	0	0	0	499	509	513	32	0	
7	0	0	0	0	0	503	510	512	32	0	
8	0	0	0	0	0	504	511	513	31	0	
9	0	0	0	0	0	516	510	513	31	0	
10	0	0	0	0	0	521	512	511	31	0	
11	0	0	0	0	0	531	511	508	31	0	
12	0	0	0	0	1	536	510	509	31	0	
13	0	0	0	0	0	532	510	511	31	0	
14	0	0	0	0	0	526	508	511	31	0	
15	0	0	0	0	0	521	510	509	32	0	
0	0	0	0	0	0	521	508	511	32	0	
1	0	0	0	0	0	515	508	510	32	0	
2	0	0	0	0	0	500	511	510	31	0	
3	0	0	0	0	0	496	510	512	32	0	
4	0	0	0	0	1	495	509	512	32	0	
5	0	0	0	0	0	491	509	511	32	0	
6	0	0	0	0	0	494	507	511	32	0	
7	0	0	0	0	0	494	508	513	32	0	
8	0	0	0	0	0	503	507	515	32	0	
9	0	0	0	0	0	508	508	516	32	0	
10	0	0	0	0	0	517	510	516	31	0	
11	0	0	0	0	0	520	510	513	31	0	
12	0	0	0	0	1	523	511	510	31	0	
13	0	0	0	0	0	539	510	511	31	0	
14	0	0	0	0	0	537	510	512	31	0	
15	0	0	0	0	0	529	511	512	32	0	
0	0	0	0	0	0	524	512	511	31	0	
1	0	0	0	0	0	518	512	510	31	0	
2	0	0	0	0	0	518	512	509	32	0	
3	0	0	0	0	0	510	508	511	32	0	
4	0	0	0	0	1	506	511	512	32	0	
5	0	0	0	0	0	496	508	510	31	0	
6	0	0	0	0	0	491	508	508	32	0	
7	0	0	0	0	0	494	508	510	32	0	
8	0	0	0	0	0	497	508	509	32	0	
9	0	0	0	0	0	507	511	510	31	0	
10	0	0	0	0	0	508	511	511	31	0	
11	0	0	0	0	0	515	512	513	31	0	
12	0	0	0	0	0	519	510	512	31	0	
13	0	0	0	0	0	528	508	511	32	0	
14	0	0	0	0	0	527	510	509	32	0	
15	0	0	0	0	0	529	509	512	31	0	
0	0	0	0	0	0	525	510	510	32	0	
1	0	0	0	0	0	523	509	512	32	0	
2	0	0	0	0	0	510	512	510	31	0	
3	0	0	0	0	0	503	512	508	31	0	
4	0	0	0	0	0	496	512	509	31	0	
5	0	0	0	0	0	491	508	513	32	0	
6	0	0	0	0	0	487	505	516	32	0	
7	0	0	0	0	0	481	503	516	32	0	
8	0	0	0	0	0	489	507	514	32	0	
9	0	0	0	0	0	498	509	514	31	0	
10	0	0	0	0	0	503	510	510	31	0	
11	0	0	0	0	0	508	508	510	31	0	
12	0	0	0	0	0	517	512	511	32	0	
13	0	0	0	0	0	526	512	510	32	0	
14	0	0	0	0	0	527	512	511	32	0	
15	0	0	0	0	0	531	511	507	32	0	
0	0	0	0	0	0	524	510	508	31	0	
1	0	0	0	0	0	524	511	510	32	0	
2	0	0	0	0	0	516	509	511	31	0	
3	0	0	0	0	0	508	510	509	31	0	
4	0	0	0	0	1	508	510	509	31	0	
5	0	0	0	0	0	499	510	506	32	0	
6	0	0	0	0	0	499	508	510	31	0	
7	0	0	0	0	0	497	511	509	32	0	
8	0	0	0	0	0	492	509	510	31	0	
9	0	0	0	0	0	498	509	512	32	0	
10	0	0	0	0	0	507	508	512	31	0	
11	0	0	0	0	0	504	508	510	31	0	
12	0	0	0	0	1	505	510	511	31	0	
13	0	0	0	0	0	514	510	508	31	0	
14	0	0	0	0	0	519	511	510	31	0	
15	0	0	0	0	0	529	509	513	31	0	
0	0	0	0	0	0	541	510	511	32	0	
1	0	0	0	0	0	537	509	513	32	0	
2	0	0	0	0	0	525	509	512	31	0	
3	0	0	0	0	0	520	510	512	32	0	
4	0	0	0	0	1	517	513	513	31	0	
5	0	0	0	0	0	508	512	513	31	0	
6	0	0	0	0	0	504	510	512	32	0	
7	0	0	0	0	0	493	510	512	32	0	
8	0	0	0	0	0	494	511	512	32	0	
9	0	0	0	0	0	500	510	511	31	0	
10	0	0	0	0	0	500	509	510	31	0	
11	0	0	0	0	0	502	510	511	32	0	
12	0	0	0	0	1	507	510	510	32	0	
13	0	0	0	0	0	516	509	509	32	0	
14	0	0	0	0	0	526	508	510	31	0	
15	0	0	0	0	0	531	508	512	32	0	
0	0	0	0	0	0	532	509	510	32	0	
1	0	0	0	0	0	531	511	508	32	0	
2	0	0	0	0	0	530	511	510	32	0	
3	0	0	0	0	0	529	510	512	32	0	
4	0	0	0	0	1	523	508	513	32	0	
5	0	0	0	0	0	515	510	515	31	0	
6	0	0	0	0	0	504	512	511	31	0	
7	0	0	0	0	0	496	509	508	31	0	
8	0	0	0	0	0	486	509	509	31	0	
9	0	0	0	0	0	488	506	514	32	0	
10	0	0	0	0	0	492	508	511	32	0	
11	0	0	0	0	0	495	509	511	32	0	
12	0	0	0	0	1	505	508	511	32	0	
13	0	0	0	0	0	512	508	509	31	0	
14	0	0	0	0	0	525	510	511	31	0	
15	0	0	0	0	0	531	511	512	31	0	
0	0	0	0	0	0	532	510	512	31	0	
1	0	0	0	0	0	536	512	512	32	0	
2	0	0	0	0	0	532	510	513	32	0	
3	0	0	0	0	0	535	512	511	31	0	
4	0	0	0	0	1	525	511	511	31	0	
5	0	0	0	0	0	519	510	510	31	0	
6	0	0	0	0	0	505	507	511	32	0	
7	0	0	0	0	0	498	509	511	32	0	
8	0	0	0	0	0	492	510	509	31	0	
9	0	0	0	0	0	490	510	511	31	0	
10	0	0	0	0	0	494	510	509	32	0	
11	0	0	0	0	0	492	510	511	32	0	
12	0	0	0	0	1	499	511	510	31	0	
13	0	0	0	0	0	507	509	508	32	0	
14	0	0	0	0	0	507	510	510	32	0	
15	0	0	0	0	0	514	508	511	32	0	
0	0	0	0	0	0	518	508	512	32	0	
1	0	0	0	0	0	529	508	511	31	0	
2	0	0	0	0	0	530	510	513	31	0	
3	0	0	0	0	0	528	511	512	31	0	
4	0	0	0	0	1	526	510	514	31	0	
5	0	0	0	0	0	520	507	514	32	0	
6	0	0	0	0	0	512	509	509	31	0	
7	0	0	0	0	0	507	511	510	31	0	
8	0	0	0	0	0	499	508	509	31	0	
9	0	0	0	0	0	493	510	508	31	0	
10	0	0	0	0	0	487	508	507	32	0	
11	0	0	0	0	0	488	511	510	31	0	
12	0	0	0	0	1	496	510	512	32	0	
13	0	0	0	0	0	504	508	511	32	0	
14	0	0	0	0	0	509	508	511	32	0	
15	0	0	0	0	0	510	512	514	32	0	
0	0	0	0	0	0	521	510	512	31	0	
1	0	0	0	0	0	536	510	511	31	0	
2	0	0	0	0	0	541	509	514	32	0	
3	0	0	0	0	0	526	508	513	31	0	
4	0	0	0	0	1	524	508	515	32	0	
5	0	0	0	0	0	518	509	511	32	0	
6	0	0	0	0	0	523	510	510	32	0	
7	0	0	0	0	0	519	511	510	32	0	
8	0	0	0	0	0	515	511	512	32	0	
9	0	0	0	0	0	500	513	513	31	0	
10	0	0	0	0	0	494	511	511	31	0	
11	0	0	0	0	0	494	511	510	32	0	
12	0	0	0	0	1	495	511	508	32	0	
13	0	0	0	0	0	499	508	510	32	0	
14	0	0	0	0	0	502	510	512	32	0	
15	0	0	0	0	0	502	509	508	32	0	
0	0	0	0	0	0	512	510	510	32	0	
1	0	0	0	0	0	522	509	512	32	0	
2	0	0	0	0	0	531	508	514	32	0	
3	0	0	0	0	0	531	508	513	32	0	
4	0	0	0	0	0	524	507	512	32	0	
5	0	0	0	0	0	519	507	513	31	0	
6	0	0	0	0	0	515	506	510	32	0	
7	0	0	0	0	0	516	508	509	32	0	
8	0	0	0	0	0	504	510	511	32	0	
9	0	0	0	0	0	503	512	509	31	0	
10	0	0	0	0	0	508	512	508	31	0	
11	0	0	0	0	0	494	510	510	31	0	
12	0	0	0	0	1	496	512	511	31	0	
13	0	0	0	0	0	500	511	509	32	0	
14	0	0	0	0	0	496	511	510	31	0	
15	0	0	0	0	0	508	511	510	31	0	
0	0	0	0	0	0	516	509	510	32	0	
1	0	0	0	0	0	527	509	509	31	0	
2	0	0	0	0	0	534	511	511	32	0	
3	0	0	0	0	0	529	511	511	32	0	
4	0	0	0	0	1	530	510	512	31	0	
5	0	0	0	0	0	528	510	512	31	0	
6	0	0	0	0	0	527	511	514	32	0	
7	0	0	0	0	0	519	508	512	31	0	
8	0	0	0	0	0	515	510	513	32	0	
9	0	0	0	0	0	508	509	514	32	0	
10	0	0	0	0	0	503	510	513	32	0	
11	0	0	0	0	0	500	506	511	32	0	
12	0	0	0	0	1	496	507	511	32	0	
13	0	0	0	0	0	494	510	509	31	0	
14	0	0	0	0	0	493	511	510	31	0	
15	0	0	0	0	0	497	511	509	31	0	
0	0	0	0	0	0	510	511	508	31	0	
1	0	0	0	0	0	520	510	511	32	0	
2	0	0	0	0	0	519	508	512	31	0	
3	0	0	0	0	0	521	511	511	32	0	
4	0	0	0	0	1	523	508	511	31	0	
5	0	0	0	0	0	527	510	509	31	0	
6	0	0	0	0	0	523	510	513	31	0	
7	0	0	0	0	0	531	507	515	32	0	
8	0	0	0	0	0	524	511	511	32	0	
9	0	0	0	0	0	514	513	508	31	0	
10	0	0	0	0	0	499	513	507	31	0	
11	0	0	0	0	0	490	512	512	31	0	
12	0	0	0	0	1	493	509	511	31	0	
13	0	0	0	0	0	499	509	514	32	0	
14	0	0	0	0	0	497	509	516	32	0	
15	0	0	0	0	0	502	507	513	32	0	
0	0	0	0	0	0	504	507	512	32	0	
1	0	0	0	0	0	519	508	513	32	0	
2	0	0	0	0	0	523	511	513	31	0	
3	0	0	0	0	0	523	510	509	31	0	
4	0	0	0	0	1	530	511	509	31	0	
5	0	0	0	0	0	524	511	511	31	0	
6	0	0	0	0	0	524	509	510	32	0	
7	0	0	0	0	0	524	508	511	32	0	
8	0	0	0	0	0	519	507	513	32	0	
9	0	0	0	0	0	514	508	513	32	0	
10	0	0	0	0	0	506	507	513	32	0	
11	0	0	0	0	0	496	508	512	32	0	
12	0	0	0	0	1	498	510	510	32	0	
13	0	0	0	0	0	495	510	507	31	0	
14	0	0	0	0	0	502	512	509	31	0	
15	0	0	0	0	0	503	512	509	31	0	
0	0	0	0	0	0	495	510	511	31	0	
1	0	0	0	0	0	507	512	511	31	0	
2	0	0	0	0	0	514	509	509	31	0	
3	0	0	0	0	0	517	510	510	31	0	
4	0	0	0	0	1	523	510	510	31	0	
5	0	0	0	0	0	523	511	508	31	0	
6	0	0	0	0	0	532	513	509	32	0	
7	0	0	0	0	0	530	511	512	32	0	
8	0	0	0	0	0	527	513	512	32	0	
9	0	0	0	0	0	518	513	511	32	0	
10	0	0	0	0	0	505	515	512	31	0	
11	0	0	0	0	0	509	508	511	31	0	
12	0	0	0	0	1	502	508	513	32	0	
13	0	0	0	0	0	494	506	509	32	0	
14	0	0	0	0	0	489	509	511	32	0	
15	0	0	0	0	0	497	509	512	32	0	
0	0	0	0	0	0	496	510	509	32	0	
1	0	0	0	0	0	504	509	510	31	0	
2	0	0	0	0	0	508	507	511	32	0	
3	0	0	0	0	0	514	508	508	31	0	
4	0	0	0	0	1	521	509	509	32	0	
5	0	0	0	0	0	526	508	508	31	0	
6	0	0	0	0	0	536	508	512	32	0	
7	0	0	0	0	0	540	509	511	32	0	
8	0	0	0	0	0	532	509	513	31	0	
9	0	0	0	0	0	521	509	513	31	0	
10	0	0	0	0	0	517	509	511	32	0	
11	0	0	0	0	0	507	509	511	31	0	
12	0	0	0	0	1	507	511	511	31	0	
13	0	0	0	0	0	499	510	512	32	0	
14	0	0	0	0	0	497	510	511	31	0	
15	0	0	0	0	0	496	512	512	31	0	
0	0	0	0	0	0	498	508	512	31	0	
1	0	0	0	0	0	503	508	511	31	0	
2	0	0	0	0	0	503	509	512	32	0	
3	0	0	0	0	0	512	511	510	32	0	
4	0	0	0	0	1	516	507	509	31	0	
5	0	0	0	0	0	525	510	510	32	0	
6	0	0	0	0	0	522	509	512	32	0	
7	0	0	0	0	0	526	510	515	32	0	
8	0	0	0	0	0	528	508	513	32	0	
9	0	0	0	0	0	523	507	514	32	0	
10	0	0	0	0	0	521	508	511	31	0	
11	0	0	0	0	0	520	512	511	31	0	
12	0	0	0	0	0	504	511	510	31	0	
13	0	0	0	0	0	499	511	508	31	0	
14	0	0	0	0	0	486	511	508	31	0	
15	0	0	0	0	0	492	511	507	31	0	
0	0	0	0	0	0	497	509	510	31	0	
1	0	0	0	0	0	494	513	508	31	0	
2	0	0	0	0	0	505	511	509	32	0	
3	0	0	0	0	0	503	508	509	32	0	
4	0	0	0	0	0	515	509	511	32	0	
5	0	0	0	0	0	530	511	512	32	0	
6	0	0	0	0	0	532	511	512	31	0	
7	0	0	0	0	0	532	510	513	32	0	
8	0	0	0	0	0	531	509	513	32	0	
9	0	0	0	0	0	530	510	513	32	0	
10	0	0	0	0	0	522	509	511	32	0	
11	0	0	0	0	0	516	506	510	32	0	
12	0	0	0	0	1	512	507	511	31	0	
13	0	0	0	0	0	507	510	510	31	0	
14	0	0	0	0	0	496	509	509	31	0	
15	0	0	0	0	0	489	510	511	32	0	
0	0	0	0	0	0	487	506	513	32	0	
1	0	0	0	0	0	495	511	513	32	0	
2	0	0	0	0	0	498	510	511	32	0	
3	0	0	0	0	0	503	510	510	32	0	
4	0	0	0	0	1	507	511	510	32	0	
5	0	0	0	0	0	525	509	510	32	0	
6	0	0	0	0	0	523	507	512	31	0	
7	0	0	0	0	0	526	511	511	32	0	
8	0	0	0	0	0	528	510	511	32	0	
9	0	0	0	0	0	529	511	510	31	0	
10	0	0	0	0	0	521	508	512	32	0	
11	0	0	0	0	0	518	506	513	31	0	
12	0	0	0	0	1	512	508	512	32	0	
13	0	0	0	0	0	504	509	512	31	0	
14	0	0	0	0	0	506	511	513	32	0	
15	0	0	0	0	0	503	510	512	32	0	
0	0	0	0	0	0	504	510	511	32	0	
1	0	0	0	0	0	499	510	510	32	0	
2	0	0	0	0	0	505	508	509	31	0	
3	0	0	0	0	0	510	510	512	32	0	
4	0	0	0	0	1	506	511	508	32	0	
5	0	0	0	0	0	516	509	512	32	0	
6	0	0	0	0	0	520	508	511	32	0	
7	0	0	0	0	0	522	508	512	31	0	
8	0	0	0	0	0	527	509	512	31	0	
9	0	0	0	0	0	528	510	513	31	0	
10	0	0	0	0	0	522	511	513	31	0	
11	0	0	0	0	0	518	509	509	31	0	
12	0	0	0	0	1	515	511	510	32	0	
13	0	0	0	0	0	513	512	512	31	0	
14	0	0	0	0	0	510	512	510	32	0	
15	0	0	0	0	0	500	512	509	32	0	
0	0	0	0	0	0	497	510	509	32	0	
1	0	0	0	0	0	489	511	508	31	0	
2	0	0	0	0	0	490	510	510	31	0	
3	0	0	0	0	0	494	507	513	31	0	
4	0	0	0	0	1	498	508	513	32	0	
5	0	0	0	0	0	510	508	515	32	0	
6	0	0	0	0	0	513	508	515	32	0	
7	0	0	0	0	0	523	508	515	32	0	
8	0	0	0	0	0	527	508	514	32	0	
9	0	0	0	0	0	524	508	512	31	0	
10	0	0	0	0	0	527	512	510	31	0	
11	0	0	0	0	0	524	511	510	31	0	
12	0	0	0	0	1	524	510	511	32	0	
13	0	0	0	0	0	513	511	512	32	0	
14	0	0	0	0	0	513	508	512	32	0	
15	0	0	0	0	0	511	512	511	32	0	
0	0	0	0	0	0	505	513	512	31	0	
1	0	0	0	0	0	498	510	512	31	0	
2	0	0	0	0	0	492	508	511	32	0	
3	0	0	0	0	0	494	509	510	32	0	
4	0	0	0	0	1	497	511	511	32	0	
5	0	0	0	0	0	497	510	510	32	0	
6	0	0	0	0	0	503	509	511	32	0	
7	0	0	0	0	0	514	508	511	32	0	
8	0	0	0	0	0	520	507	509	31	0	
9	0	0	0	0	0	533	512	511	32	0	
10	0	0	0	0	0	536	510	514	32	0	
11	0	0	0	0	0	533	508	511	32	0	
12	0	0	0	0	1	531	507	512	32	0	
13	0	0	0	0	0	522	510	511	32	0	
14	0	0	0	0	0	519	511	514	31	0	
15	0	0	0	0	0	515	510	512	31	0	
0	0	0	0	0	0	500	509	512	31	0	
1	0	0	0	0	0	500	510	509	31	0	
2	0	0	0	0	0	485	511	510	32	0	
3	0	0	0	0	0	494	511	510	32	0	
4	0	0	0	0	1	491	510	510	32	0	
5	0	0	0	0	0	496	509	509	31	0	
6	0	0	0	0	0	498	512	512	32	0	
7	0	0	0	0	0	512	509	512	32	0	
8	0	0	0	0	0	522	508	510	31	0	
9	0	0	0	0	0	525	509	510	32	0	
10	0	0	0	0	0	532	509	510	31	0	
11	0	0	0	0	0	539	510	510	32	0	
12	0	0	0	0	1	535	511	511	32	0	
13	0	0	0	0	0	524	512	512	31	0	
14	0	0	0	0	0	521	512	512	31	0	
15	0	0	0	0	0	514	509	513	31	0	
0	0	0	0	0	0	511	508	511	32	0	
1	0	0	0	0	0	497	508	512	32	0	
2	0	0	0	0	0	504	510	511	31	0	
3	0	0	0	0	0	498	508	510	32	0	
4	0	0	0	0	1	493	509	510	32	0	
5	0	0	0	0	0	495	510	510	31	0	
6	0	0	0	0	0	497	507	510	32	0	
7	0	0	0	0	0	499	508	510	31	0	
8	0	0	0	0	0	504	510	510	31	0	
9	0	0	0	0	0	518	512	509	31	0	
10	0	0	0	0	0	526	508	510	32	0	
11	0	0	0	0	0	529	510	512	32	0	
12	0	0	0	0	1	519	508	509	32	0	
13	0	0	0	0	0	524	510	511	32	0	
14	0	0	0	0	0	515	510	510	31	0	
15	0	0	0	0	0	517	510	513	31	0	
0	0	0	0	0	0	517	512	513	32	0	
1	0	0	0	0	0	511	511	514	32	0	
2	0	0	0	0	0	505	509	514	31	0	
3	0	0	0	0	0	504	510	511	31	0	
4	0	0	0	0	1	497	511	509	31	0	
5	0	0	0	0	0	493	510	509	32	0	
6	0	0	0	0	0	498	508	510	32	0	
7	0	0	0	0	0	506	508	513	32	0	
8	0	0	0	0	0	508	511	510	32	0	
9	0	0	0	0	0	512	510	513	31	0	
10	0	0	0	0	0	518	511	515	32	0	
11	0	0	0	0	0	523	510	512	32	0	
12	0	0	0	0	1	531	510	510	32	0	
13	0	0	0	0	0	536	511	513	31	0	
14	0	0	0	0	0	528	508	512	31	0	
15	0	0	0	0	0	526	511	512	31	0	
0	0	0	0	0	0	518	511	512	31	0	
1	0	0	0	0	0	510	508	511	31	0	
2	0	0	0	0	0	504	511	511	31	0	
3	0	0	0	0	0	499	510	508	31	0	
4	0	0	0	0	1	489	507	509	32	0	
5	0	0	0	0	0	489	508	510	32	0	
6	0	0	0	0	0	496	507	510	32	0	
7	0	0	0	0	0	504	509	512	32	0	
8	0	0	0	0	0	503	510	511	31	0	
9	0	0	0	0	0	510	508	511	31	0	
10	0	0	0	0	0	517	513	511	32	0	
11	0	0	0	0	0	531	510	511	32	0	
12	0	0	0	0	1	537	509	512	32	0	
13	0	0	0	0	0	529	509	513	32	0	
14	0	0	0	0	0	519	510	511	31	0	
15	0	0	0	0	0	516	509	510	32	0	
0	0	0	0	0	0	523	508	510	32	0	
1	0	0	0	0	0	519	510	510	32	0	
2	0	0	0	0	0	513	512	511	32	0	
3	0	0	0	0	0	503	511	510	31	0	
4	0	0	0	0	1	494	510	511	32	0	
5	0	0	0	0	0	492	507	511	32	0	
6	0	0	0	0	0	486	508	509	32	0	
7	0	0	0	0	0	492	509	510	32	0	
8	0	0	0	0	0	499	509	511	32	0	
9	0	0	0	0	0	505	511	512	32	0	
10	0	0	0	0	0	514	510	511	31	0	
11	0	0	0	0	0	520	512	511	31	0	
12	0	0	0	0	1	529	509	513	31	0	
13	0	0	0	0	0	530	508	513	32	0	
14	0	0	0	0	0	528	511	513	32	0	
15	0	0	0	0	0	531	511	510	31	0	
0	0	0	0	0	0	525	509	513	31	0	
1	0	0	0	0	0	517	509	512	31	0	
2	0	0	0	0	0	511	508	511	31	0	
3	0	0	0	0	0	505	508	511	32	0	
4	0	0	0	0	1	499	511	508	32	0	
5	0	0	0	0	0	494	510	512	32	0	
6	0	0	0	0	0	491	508	511	32	0	
7	0	0	0	0	0	495	511	512	31	0	
8	0	0	0	0	0	503	511	511	32	0	
9	0	0	0	0	0	505	510	510	31	0	
10	0	0	0	0	0	509	509	509	32	0	
11	0	0	0	0	0	508	508	510	32	0	
12	0	0	0	0	1	528	508	511	32	0	
13	0	0	0	0	0	533	509	512	32	0	
14	0	0	0	0	0	530	508	512	32	0	
15	0	0	0	0	0	529	508	512	32	0	
0	0	0	0	0	0	522	510	512	32	0	
1	0	0	0	0	0	517	511	513	31	0	
2	0	0	0	0	0	515	512	511	32	0	
3	0	0	0	0	0	516	512	511	31	0	
4	0	0	0	0	1	511	511	512	31	0	
5	0	0	0	0	0	500	508	510	31	0	
6	0	0	0	0	0	503	510	509	31	0	
7	0	0	0	0	0	494	510	510	31	0	
8	0	0	0	0	0	489	510	510	31	0	
9	0	0	0	0	0	489	509	508	31	0	
10	0	0	0	0	0	494	511	509	31	0	
11	0	0	0	0	0	508	510	511	32	0	
12	0	0	0	0	1	518	510	511	31	0	
13	0	0	0	0	0	528	508	510	31	0	
14	0	0	0	0	0	532	510	511	31	0	
15	0	0	0	0	0	532	512	511	32	0	
0	0	0	0	0	0	525	511	513	32	0	
1	0	0	0	0	0	530	511	512	32	0	
2	0	0	0	0	0	519	510	511	32	0	
3	0	0	0	0	0	512	511	513	32	0	
4	0	0	0	0	1	502	508	512	32	0	
5	0	0	0	0	0	495	508	513	32	0	
6	0	0	0	0	0	495	508	511	32	0	
7	0	0	0	0	0	490	508	512	32	0	
8	0	0	0	0	0	491	508	512	32	0	
9	0	0	0	0	0	499	509	510	32	0	
