# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:20:17.516", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	0	504	515	510	31	0	
15	0	0	0	0	0	503	512	513	31	0	
0	0	0	0	0	0	504	514	515	31	0	
1	0	0	0	0	0	506	511	515	32	0	
2	0	0	0	0	1	504	511	511	32	0	
3	0	0	0	0	0	506	511	511	31	0	
4	0	0	0	0	0	504	510	510	31	0	
5	0	0	0	0	0	505	511	508	31	0	
6	0	0	0	0	0	504	511	504	31	0	
7	0	0	0	0	0	505	513	505	31	0	
8	0	0	0	0	0	505	512	510	31	0	
9	0	0	0	0	0	505	513	509	31	0	
10	0	0	0	0	1	507	515	511	31	0	
11	0	0	0	0	0	505	512	511	31	0	
12	0	0	0	0	0	505	513	511	31	0	
13	0	0	0	0	0	505	511	510	31	0	
14	0	0	0	0	0	504	510	509	32	0	
15	0	0	0	0	0	505	508	507	31	0	
0	0	0	0	0	0	504	512	507	31	0	
1	0	0	0	0	0	503	510	509	32	0	
2	0	0	0	0	1	503	513	513	32	0	
3	0	0	0	0	0	502	512	513	32	0	
4	0	0	0	0	0	503	513	511	32	0	
5	0	0	0	0	0	501	513	511	32	0	
6	0	0	0	0	0	505	515	508	32	0	
7	0	0	0	0	0	508	515	510	31	0	
8	0	0	0	0	0	508	516	509	31	0	
9	0	0	0	0	0	507	513	509	31	0	
10	0	0	0	0	1	508	512	508	31	0	
11	0	0	0	0	0	509	509	509	31	0	
12	0	0	0	0	0	509	509	507	31	0	
13	0	0	0	0	0	508	511	502	31	0	
14	0	0	0	0	0	505	510	505	31	0	
15	0	0	0	0	0	505	511	509	31	0	
0	0	0	0	0	0	504	513	509	31	0	
1	0	0	0	0	0	505	512	508	31	0	
2	0	0	0	0	1	504	515	512	31	0	
3	0	0	0	0	0	505	516	512	32	0	
4	0	0	0	0	0	503	512	510	32	0	
5	0	0	0	0	0	502	510	508	31	0	
6	0	0	0	0	0	503	511	508	31	0	
7	0	0	0	0	0	501	513	506	31	0	
8	0	0	0	0	0	503	510	507	32	0	
9	0	0	0	0	0	504	512	510	32	0	
10	0	0	0	0	1	504	513	509	32	0	
11	0	0	0	0	0	505	514	510	32	0	
12	0	0	0	0	0	504	513	513	32	0	
13	0	0	0	0	0	505	512	513	31	0	
14	0	0	0	0	0	507	510	516	31	0	
15	0	0	0	0	0	505	512	513	31	0	
0	0	0	0	0	0	505	511	515	31	0	
1	0	0	0	0	0	505	510	508	31	0	
2	0	0	0	0	1	506	508	504	31	0	
3	0	0	0	0	0	506	511	502	31	0	
4	0	0	0	0	0	507	513	503	31	0	
5	0	0	0	0	0	507	512	506	31	0	
6	0	0	0	0	0	505	512	507	32	0	
7	0	0	0	0	0	505	512	508	31	0	
8	0	0	0	0	0	504	510	510	32	0	
9	0	0	0	0	0	508	513	508	32	0	
10	0	0	0	0	1	506	513	504	31	0	
11	0	0	0	0	0	505	512	503	31	0	
12	0	0	0	0	0	505	513	507	31	0	
13	0	0	0	0	0	505	515	507	32	0	
14	0	0	0	0	0	504	513	511	31	0	
15	0	0	0	0	0	504	513	515	31	0	
0	0	0	0	0	0	505	512	514	31	0	
1	0	0	0	0	0	504	513	513	31	0	
2	0	0	0	0	1	504	511	513	32	0	
3	0	0	0	0	0	505	509	510	32	0	
4	0	0	0	0	0	505	510	512	32	0	
5	0	0	0	0	0	505	510	511	32	0	
6	0	0	0	0	0	503	511	509	31	0	
7	0	0	0	0	0	503	512	506	31	0	
8	0	0	0	0	0	502	511	510	31	0	
9	0	0	0	0	0	504	512	509	31	0	
10	0	0	0	0	1	505	514	507	31	0	
11	0	0	0	0	0	504	513	508	31	0	
12	0	0	0	0	0	505	514	506	31	0	
13	0	0	0	0	0	505	511	508	32	0	
14	0	0	0	0	0	506	511	510	32	0	
15	0	0	0	0	0	506	511	512	31	0	
0	0	0	0	0	0	505	513	515	31	0	
1	0	0	0	0	0	506	512	515	31	0	
2	0	0	0	0	1	506	512	511	31	0	
3	0	0	0	0	0	509	515	508	31	0	
4	0	0	0	0	0	507	513	505	31	0	
5	0	0	0	0	0	507	511	504	31	0	
6	0	0	0	0	0	504	511	504	31	0	
7	0	0	0	0	0	504	509	505	32	0	
8	0	0	0	0	0	504	512	507	32	0	
9	0	0	0	0	0	505	513	512	31	0	
10	0	0	0	0	1	505	514	509	31	0	
11	0	0	0	0	0	507	516	507	31	0	
12	0	0	0	0	0	504	512	510	31	0	
13	0	0	0	0	0	505	514	507	31	0	
14	0	0	0	0	0	504	511	505	31	0	
15	0	0	0	0	0	504	510	508	31	0	
0	0	0	0	0	0	504	512	511	32	0	
1	0	0	0	0	0	502	509	514	31	0	
2	0	0	0	0	1	505	511	514	32	0	
3	0	0	0	0	0	504	509	515	32	0	
4	0	0	0	0	0	507	513	512	32	0	
5	0	0	0	0	0	507	513	513	32	0	
6	0	0	0	0	0	508	511	513	32	0	
7	0	0	0	0	0	507	511	511	32	0	
8	0	0	0	0	0	505	511	512	31	0	
9	0	0	0	0	0	505	510	506	31	0	
10	0	0	0	0	1	505	512	504	31	0	
11	0	0	0	0	0	505	512	500	31	0	
12	0	0	0	0	0	503	516	503	31	0	
13	0	0	0	0	0	505	515	505	31	0	
14	0	0	0	0	0	503	514	506	31	0	
15	0	0	0	0	0	505	514	508	31	0	
0	0	0	0	0	0	504	514	512	31	0	
1	0	0	0	0	0	506	513	513	32	0	
2	0	0	0	0	1	508	510	512	31	0	
3	0	0	0	0	0	507	511	510	31	0	
4	0	0	0	0	0	507	513	508	31	0	
5	0	0	0	0	0	503	513	504	31	0	
6	0	0	0	0	0	503	513	505	31	0	
7	0	0	0	0	0	501	511	508	31	0	
8	0	0	0	0	0	502	510	513	31	0	
9	0	0	0	0	0	500	512	513	31	0	
10	0	0	0	0	1	503	511	514	31	0	
11	0	0	0	0	0	503	511	511	31	0	
12	0	0	0	0	0	506	511	510	31	0	
13	0	0	0	0	0	506	511	510	31	0	
14	0	0	0	0	0	507	508	508	31	0	
15	0	0	0	0	0	505	512	511	31	0	
0	0	0	0	0	0	507	512	511	31	0	
1	0	0	0	0	0	507	515	510	32	0	
2	0	0	0	0	1	508	515	512	32	0	
3	0	0	0	0	0	509	513	508	32	0	
4	0	0	0	0	0	506	513	510	31	0	
5	0	0	0	0	0	508	512	510	31	0	
6	0	0	0	0	0	506	511	510	31	0	
7	0	0	0	0	0	502	510	509	31	0	
8	0	0	0	0	0	504	509	510	31	0	
9	0	0	0	0	0	504	512	509	31	0	
10	0	0	0	0	1	504	512	506	31	0	
11	0	0	0	0	0	505	515	506	31	0	
12	0	0	0	0	0	506	512	510	31	0	
13	0	0	0	0	0	506	513	506	31	0	
14	0	0	0	0	0	508	511	505	31	0	
15	0	0	0	0	0	504	512	505	32	0	
0	0	0	0	0	0	504	513	510	32	0	
1	0	0	0	0	0	505	514	511	32	0	
2	0	0	0	0	1	505	512	508	31	0	
3	0	0	0	0	0	504	510	507	31	0	
4	0	0	0	0	0	505	512	509	31	0	
5	0	0	0	0	0	502	512	508	31	0	
6	0	0	0	0	0	502	512	511	31	0	
7	0	0	0	0	0	503	511	512	31	0	
8	0	0	0	0	0	502	510	511	31	0	
9	0	0	0	0	0	503	513	511	31	0	
10	0	0	0	0	1	504	512	511	31	0	
11	0	0	0	0	0	504	512	513	31	0	
12	0	0	0	0	0	505	513	512	31	0	
13	0	0	0	0	0	505	513	511	32	0	
14	0	0	0	0	0	507	511	511	31	0	
15	0	0	0	0	0	506	510	508	31	0	
0	0	0	0	0	0	508	511	509	32	0	
1	0	0	0	0	0	505	515	509	32	0	
2	0	0	0	0	1	505	511	507	32	0	
3	0	0	0	0	0	507	513	505	31	0	
4	0	0	0	0	0	506	513	507	31	0	
5	0	0	0	0	0	505	512	507	31	0	
6	0	0	0	0	0	504	513	506	31	0	
7	0	0	0	0	0	507	512	507	31	0	
8	0	0	0	0	0	506	511	508	31	0	
9	0	0	0	0	0	504	509	507	31	0	
10	0	0	0	0	1	504	512	509	31	0	
11	0	0	0	0	0	502	509	510	31	0	
12	0	0	0	0	0	503	511	513	31	0	
13	0	0	0	0	0	503	513	514	31	0	
14	0	0	0	0	0	504	513	513	31	0	
15	0	0	0	0	0	507	515	513	32	0	
0	0	0	0	0	0	507	515	515	32	0	
1	0	0	0	0	0	508	512	513	32	0	
2	0	0	0	0	1	511	511	510	32	0	
3	0	0	0	0	0	508	511	505	31	0	
4	0	0	0	0	0	507	510	503	31	0	
5	0	0	0	0	0	504	511	507	31	0	
6	0	0	0	0	0	505	512	507	31	0	
7	0	0	0	0	0	504	514	505	31	0	
8	0	0	0	0	0	504	513	510	31	0	
9	0	0	0	0	0	505	508	510	31	0	
10	0	0	0	0	1	504	513	510	31	0	
11	0	0	0	0	0	505	513	511	31	0	
12	0	0	0	0	0	504	514	510	31	0	
13	0	0	0	0	0	504	512	508	32	0	
14	0	0	0	0	0	507	509	509	32	0	
15	0	0	0	0	0	504	511	508	31	0	
0	0	0	0	0	0	507	512	507	31	0	
1	0	0	0	0	0	506	511	510	31	0	
2	0	0	0	0	0	507	512	513	31	0	
3	0	0	0	0	0	507	512	512	31	0	
4	0	0	0	0	0	504	512	511	31	0	
5	0	0	0	0	0	505	513	510	31	0	
6	0	0	0	0	0	503	515	504	31	0	
7	0	0	0	0	0	503	515	502	31	0	
8	0	0	0	0	0	503	514	507	31	0	
9	0	0	0	0	0	500	513	506	31	0	
10	0	0	0	0	0	503	513	511	32	0	
11	0	0	0	0	0	504	514	513	31	0	
12	0	0	0	0	0	506	512	508	31	0	
13	0	0	0	0	0	509	513	510	31	0	
14	0	0	0	0	0	505	512	510	31	0	
15	0	0	0	0	0	505	515	513	31	0	
0	0	0	0	0	0	504	512	513	31	0	
1	0	0	0	0	0	502	513	511	31	0	
2	0	0	0	0	0	505	513	508	32	0	
3	0	0	0	0	0	505	510	508	32	0	
4	0	0	0	0	0	505	511	507	32	0	
5	0	0	0	0	0	504	513	505	32	0	
6	0	0	0	0	0	504	511	508	31	0	
7	0	0	0	0	0	505	510	511	31	0	
8	0	0	0	0	0	503	509	509	30	0	
9	0	0	0	0	0	505	512	509	31	0	
10	0	0	0	0	1	505	512	507	31	0	
11	0	0	0	0	0	504	508	507	31	0	
12	0	0	0	0	0	504	508	511	32	0	
13	0	0	0	0	0	506	512	511	32	0	
14	0	0	0	0	0	507	511	510	32	0	
15	0	0	0	0	0	506	512	511	32	0	
0	0	0	0	0	0	507	515	513	32	0	
1	0	0	0	0	0	508	511	510	31	0	
2	0	0	0	0	1	508	511	505	31	0	
3	0	0	0	0	0	509	513	504	31	0	
4	0	0	0	0	0	508	512	505	31	0	
5	0	0	0	0	0	507	511	506	32	0	
6	0	0	0	0	0	507	515	510	32	0	
7	0	0	0	0	0	505	512	511	31	0	
8	0	0	0	0	0	504	511	514	31	0	
9	0	0	0	0	0	504	513	513	31	0	
10	0	0	0	0	1	504	512	517	31	0	
11	0	0	0	0	0	505	514	515	31	0	
12	0	0	0	0	0	504	514	512	31	0	
13	0	0	0	0	0	506	514	509	31	0	
14	0	0	0	0	0	507	514	509	31	0	
15	0	0	0	0	0	505	515	508	31	0	
0	0	0	0	0	0	504	515	508	31	0	
1	0	0	0	0	0	503	512	510	31	0	
2	0	0	0	0	1	505	511	509	31	0	
3	0	0	0	0	0	504	510	505	31	0	
4	0	0	0	0	0	505	512	505	31	0	
5	0	0	0	0	0	505	511	504	31	0	
6	0	0	0	0	0	504	511	505	31	0	
7	0	0	0	0	0	502	512	507	31	0	
8	0	0	0	0	0	504	508	506	31	0	
9	0	0	0	0	0	504	508	508	31	0	
10	0	0	0	0	1	504	511	510	31	0	
11	0	0	0	0	0	504	513	511	32	0	
12	0	0	0	0	0	504	509	512	32	0	
13	0	0	0	0	0	504	511	515	32	0	
14	0	0	0	0	0	504	513	516	32	0	
15	0	0	0	0	0	507	513	515	31	0	
0	0	0	0	0	0	505	513	508	31	0	
1	0	0	0	0	0	506	511	506	31	0	
2	0	0	0	0	1	505	511	506	31	0	
3	0	0	0	0	0	505	511	506	31	0	
4	0	0	0	0	0	507	510	504	31	0	
5	0	0	0	0	0	505	510	505	31	0	
6	0	0	0	0	0	506	512	504	31	0	
7	0	0	0	0	0	508	514	508	31	0	
8	0	0	0	0	0	507	512	507	31	0	
9	0	0	0	0	0	507	512	509	31	0	
10	0	0	0	0	1	504	512	510	31	0	
11	0	0	0	0	0	503	513	510	31	0	
12	0	0	0	0	0	504	515	512	31	0	
13	0	0	0	0	0	502	513	515	31	0	
14	0	0	0	0	0	503	511	514	31	0	
15	0	0	0	0	0	502	510	514	32	0	
0	0	0	0	0	0	504	510	510	31	0	
1	0	0	0	0	0	504	511	508	32	0	
2	0	0	0	0	1	504	513	508	31	0	
3	0	0	0	0	0	504	515	506	31	0	
4	0	0	0	0	0	507	512	504	31	0	
5	0	0	0	0	0	507	512	510	31	0	
6	0	0	0	0	0	506	513	510	31	0	
7	0	0	0	0	0	506	511	510	31	0	
8	0	0	0	0	0	507	511	510	31	0	
9	0	0	0	0	0	507	512	511	31	0	
10	0	0	0	0	1	505	512	510	31	0	
11	0	0	0	0	0	503	511	508	31	0	
12	0	0	0	0	0	502	513	507	31	0	
13	0	0	0	0	0	503	512	508	31	0	
14	0	0	0	0	0	504	511	508	32	0	
15	0	0	0	0	0	508	512	509	32	0	
0	0	0	0	0	0	505	513	511	32	0	
1	0	0	0	0	0	507	515	513	32	0	
2	0	0	0	0	1	508	514	512	31	0	
3	0	0	0	0	0	505	512	510	31	0	
4	0	0	0	0	0	505	510	507	31	0	
5	0	0	0	0	0	506	508	512	31	0	
6	0	0	0	0	0	505	510	513	31	0	
7	0	0	0	0	0	504	511	514	31	0	
8	0	0	0	0	0	504	512	511	31	0	
9	0	0	0	0	0	504	514	508	31	0	
10	0	0	0	0	1	507	513	504	31	0	
11	0	0	0	0	0	504	513	500	31	0	
12	0	0	0	0	0	505	515	503	31	0	
13	0	0	0	0	0	506	513	506	31	0	
14	0	0	0	0	0	507	511	512	31	0	
15	0	0	0	0	0	506	512	511	31	0	
0	0	0	0	0	0	503	511	508	31	0	
1	0	0	0	0	0	504	511	505	31	0	
2	0	0	0	0	1	505	510	505	31	0	
3	0	0	0	0	0	504	511	504	31	0	
4	0	0	0	0	0	507	511	506	31	0	
5	0	0	0	0	0	504	512	508	31	0	
6	0	0	0	0	0	502	512	512	31	0	
7	0	0	0	0	0	502	511	512	31	0	
8	0	0	0	0	0	502	513	512	31	0	
9	0	0	0	0	0	504	513	511	31	0	
10	0	0	0	0	1	505	511	508	31	0	
11	0	0	0	0	0	504	509	512	31	0	
12	0	0	0	0	0	507	513	513	31	0	
13	0	0	0	0	0	506	513	512	31	0	
14	0	0	0	0	0	507	512	512	31	0	
15	0	0	0	0	0	506	511	510	31	0	
0	0	0	0	0	0	506	511	511	31	0	
1	0	0	0	0	0	507	511	508	31	0	
2	0	0	0	0	1	511	513	505	32	0	
3	0	0	0	0	0	508	514	507	32	0	
4	0	0	0	0	0	508	513	508	31	0	
5	0	0	0	0	0	506	514	509	31	0	
6	0	0	0	0	0	506	512	511	31	0	
7	0	0	0	0	0	507	510	508	31	0	
8	0	0	0	0	0	506	511	508	31	0	
9	0	0	0	0	0	504	512	508	31	0	
10	0	0	0	0	1	504	513	508	31	0	
11	0	0	0	0	0	503	512	506	31	0	
12	0	0	0	0	0	503	512	507	31	0	
13	0	0	0	0	0	503	514	507	31	0	
14	0	0	0	0	0	503	512	511	32	0	
15	0	0	0	0	0	505	515	510	32	0	
0	0	0	0	0	0	504	513	514	32	0	
1	0	0	0	0	0	505	514	514	32	0	
2	0	0	0	0	1	507	513	510	32	0	
3	0	0	0	0	0	504	511	512	32	0	
4	0	0	0	0	0	507	509	513	32	0	
5	0	0	0	0	0	503	511	511	31	0	
6	0	0	0	0	0	503	512	508	31	0	
7	0	0	0	0	0	504	513	510	31	0	
8	0	0	0	0	0	504	510	507	31	0	
9	0	0	0	0	0	504	512	510	31	0	
10	0	0	0	0	1	504	511	510	31	0	
11	0	0	0	0	0	508	511	507	31	0	
12	0	0	0	0	0	508	512	509	31	0	
13	0	0	0	0	0	509	514	510	31	0	
14	0	0	0	0	0	507	512	503	31	0	
15	0	0	0	0	0	504	511	503	31	0	
0	0	0	0	0	0	503	510	505	31	0	
1	0	0	0	0	0	503	507	507	32	0	
2	0	0	0	0	1	501	512	511	32	0	
3	0	0	0	0	0	501	510	512	32	0	
4	0	0	0	0	0	505	511	515	32	0	
5	0	0	0	0	0	505	511	517	32	0	
6	0	0	0	0	0	507	515	515	31	0	
7	0	0	0	0	0	506	513	516	31	0	
8	0	0	0	0	0	507	511	514	31	0	
9	0	0	0	0	0	508	511	510	31	0	
10	0	0	0	0	1	508	513	503	31	0	
11	0	0	0	0	0	506	515	503	31	0	
12	0	0	0	0	0	505	514	503	31	0	
13	0	0	0	0	0	505	513	504	31	0	
14	0	0	0	0	0	506	514	511	31	0	
15	0	0	0	0	0	504	513	507	31	0	
0	0	0	0	0	0	505	511	504	31	0	
1	0	0	0	0	0	504	512	504	31	0	
2	0	0	0	0	1	503	515	508	32	0	
3	0	0	0	0	0	503	512	509	32	0	
4	0	0	0	0	0	503	510	510	31	0	
5	0	0	0	0	0	504	508	513	31	0	
6	0	0	0	0	0	503	508	511	31	0	
7	0	0	0	0	0	505	511	516	31	0	
8	0	0	0	0	0	506	510	516	31	0	
9	0	0	0	0	0	507	510	516	32	0	
10	0	0	0	0	1	507	514	517	32	0	
11	0	0	0	0	0	506	516	514	32	0	
12	0	0	0	0	0	506	515	511	32	0	
13	0	0	0	0	0	505	515	507	31	0	
14	0	0	0	0	0	506	517	505	31	0	
15	0	0	0	0	0	504	516	502	31	0	
0	0	0	0	0	0	507	512	500	31	0	
1	0	0	0	0	0	507	510	504	31	0	
2	0	0	0	0	1	504	510	503	31	0	
3	0	0	0	0	0	504	511	501	31	0	
4	0	0	0	0	0	504	510	506	31	0	
5	0	0	0	0	0	505	510	511	31	0	
6	0	0	0	0	0	507	512	511	31	0	
7	0	0	0	0	0	506	513	510	31	0	
8	0	0	0	0	0	504	511	510	32	0	
9	0	0	0	0	0	507	513	511	32	0	
10	0	0	0	0	1	507	511	510	32	0	
11	0	0	0	0	0	505	512	510	32	0	
12	0	0	0	0	0	504	512	508	31	0	
13	0	0	0	0	0	504	510	510	32	0	
14	0	0	0	0	0	505	511	510	32	0	
15	0	0	0	0	0	507	512	511	31	0	
0	0	0	0	0	0	506	512	511	31	0	
1	0	0	0	0	0	504	514	510	31	0	
2	0	0	0	0	1	504	513	507	31	0	
3	0	0	0	0	0	505	513	505	31	0	
4	0	0	0	0	0	503	514	508	31	0	
5	0	0	0	0	0	503	511	512	32	0	
6	0	0	0	0	0	502	509	514	32	0	
7	0	0	0	0	0	501	509	513	31	0	
8	0	0	0	0	0	503	512	514	32	0	
9	0	0	0	0	0	503	511	512	32	0	
10	0	0	0	0	1	505	513	511	31	0	
11	0	0	0	0	0	506	512	510	31	0	
12	0	0	0	0	0	506	515	512	31	0	
13	0	0	0	0	0	508	513	506	31	0	
14	0	0	0	0	0	508	513	506	31	0	
15	0	0	0	0	0	507	513	508	31	0	
0	0	0	0	0	0	505	514	507	31	0	
1	0	0	0	0	0	506	512	508	31	0	
2	0	0	0	0	0	505	512	508	31	0	
3	0	0	0	0	0	504	509	506	31	0	
4	0	0	0	0	0	505	510	508	31	0	
5	0	0	0	0	0	504	509	503	31	0	
6	0	0	0	0	0	502	511	504	31	0	
7	0	0	0	0	0	502	512	511	31	0	
8	0	0	0	0	0	504	514	512	31	0	
9	0	0	0	0	0	506	512	515	31	0	
10	0	0	0	0	1	505	511	517	31	0	
11	0	0	0	0	0	505	509	513	31	0	
12	0	0	0	0	0	507	511	508	31	0	
13	0	0	0	0	0	506	510	505	31	0	
14	0	0	0	0	0	507	510	504	31	0	
15	0	0	0	0	0	505	513	507	32	0	
0	0	0	0	0	0	507	512	508	32	0	
1	0	0	0	0	0	508	513	509	31	0	
2	0	0	0	0	1	506	512	503	31	0	
3	0	0	0	0	0	511	512	507	31	0	
4	0	0	0	0	0	507	512	505	31	0	
5	0	0	0	0	0	503	511	505	31	0	
6	0	0	0	0	0	504	513	505	31	0	
7	0	0	0	0	0	505	514	509	32	0	
8	0	0	0	0	0	504	512	510	31	0	
9	0	0	0	0	0	500	516	513	31	0	
10	0	0	0	0	1	504	514	512	31	0	
11	0	0	0	0	0	504	513	512	32	0	
12	0	0	0	0	0	501	512	512	32	0	
13	0	0	0	0	0	504	511	510	31	0	
14	0	0	0	0	0	503	512	513	31	0	
15	0	0	0	0	0	504	513	515	31	0	
0	0	0	0	0	0	505	511	514	31	0	
1	0	0	0	0	0	504	509	507	31	0	
2	0	0	0	0	1	507	515	508	31	0	
3	0	0	0	0	0	508	511	506	31	0	
4	0	0	0	0	0	506	514	505	31	0	
5	0	0	0	0	0	506	515	506	31	0	
6	0	0	0	0	0	505	512	508	31	0	
7	0	0	0	0	0	504	511	509	31	0	
8	0	0	0	0	0	508	512	509	31	0	
9	0	0	0	0	0	507	512	507	31	0	
10	0	0	0	0	1	507	511	505	31	0	
11	0	0	0	0	0	507	511	509	31	0	
12	0	0	0	0	0	507	514	513	31	0	
13	0	0	0	0	0	504	515	513	31	0	
14	0	0	0	0	0	506	511	511	32	0	
15	0	0	0	0	0	505	514	512	32	0	
0	0	0	0	0	0	506	513	511	32	0	
1	0	0	0	0	0	504	510	511	32	0	
2	0	0	0	0	1	504	508	508	31	0	
3	0	0	0	0	0	505	511	507	31	0	
4	0	0	0	0	0	504	512	508	31	0	
5	0	0	0	0	0	504	512	501	31	0	
6	0	0	0	0	0	504	515	504	31	0	
7	0	0	0	0	0	503	512	505	31	0	
8	0	0	0	0	0	505	510	508	31	0	
9	0	0	0	0	0	507	511	508	31	0	
10	0	0	0	0	1	507	508	512	32	0	
11	0	0	0	0	0	505	509	512	32	0	
12	0	0	0	0	0	506	509	511	32	0	
13	0	0	0	0	0	502	511	511	32	0	
14	0	0	0	0	0	504	514	510	31	0	
15	0	0	0	0	0	505	513	511	31	0	
0	0	0	0	0	0	505	511	512	31	0	
1	0	0	0	0	0	506	513	515	31	0	
2	0	0	0	0	1	504	514	517	32	0	
3	0	0	0	0	0	504	514	517	32	0	
4	0	0	0	0	0	504	516	511	31	0	
5	0	0	0	0	0	504	516	505	31	0	
6	0	0	0	0	0	505	515	505	31	0	
7	0	0	0	0	0	505	512	509	31	0	
8	0	0	0	0	0	504	509	512	31	0	
9	0	0	0	0	0	502	506	507	31	0	
10	0	0	0	0	1	506	509	510	31	0	
11	0	0	0	0	0	510	512	507	31	0	
12	0	0	0	0	0	507	511	504	31	0	
13	0	0	0	0	0	506	512	502	31	0	
14	0	0	0	0	0	505	514	505	31	0	
15	0	0	0	0	0	505	513	503	31	0	
0	0	0	0	0	0	507	513	504	32	0	
1	0	0	0	0	0	507	515	502	32	0	
2	0	0	0	0	1	507	513	504	31	0	
3	0	0	0	0	0	505	512	511	31	0	
4	0	0	0	0	0	505	511	518	31	0	
5	0	0	0	0	0	504	509	519	31	0	
6	0	0	0	0	0	505	511	515	31	0	
7	0	0	0	0	0	506	512	512	31	0	
8	0	0	0	0	0	504	512	507	32	0	
9	0	0	0	0	0	500	513	505	32	0	
10	0	0	0	0	1	502	516	510	32	0	
11	0	0	0	0	0	504	513	512	32	0	
12	0	0	0	0	0	504	511	515	32	0	
13	0	0	0	0	0	504	512	511	31	0	
14	0	0	0	0	0	508	512	505	31	0	
15	0	0	0	0	0	506	512	505	31	0	
0	0	0	0	0	0	506	513	510	31	0	
1	0	0	0	0	0	504	514	508	31	0	
2	0	0	0	0	1	505	511	505	31	0	
3	0	0	0	0	0	505	508	508	32	0	
4	0	0	0	0	0	503	510	518	32	0	
5	0	0	0	0	0	503	513	524	32	0	
6	0	0	0	0	0	504	513	523	32	0	
7	0	0	0	0	0	504	513	514	32	0	
8	0	0	0	0	0	507	513	507	32	0	
9	0	0	0	0	0	507	509	501	31	0	
10	0	0	0	0	1	504	510	497	31	0	
11	0	0	0	0	0	507	509	494	31	0	
12	0	0	0	0	0	507	513	497	31	0	
13	0	0	0	0	0	504	511	502	31	0	
14	0	0	0	0	0	503	512	509	31	0	
15	0	0	0	0	0	503	513	518	31	0	
0	0	0	0	0	0	506	516	516	31	0	
1	0	0	0	0	0	511	515	509	31	0	
2	0	0	0	0	1	508	514	513	32	0	
3	0	0	0	0	0	507	514	514	31	0	
4	0	0	0	0	0	506	514	508	31	0	
5	0	0	0	0	0	503	508	505	31	0	
6	0	0	0	0	0	499	508	504	31	0	
7	0	0	0	0	0	504	509	505	31	0	
8	0	0	0	0	0	507	511	507	31	0	
9	0	0	0	0	0	507	513	509	32	0	
10	0	0	0	0	0	504	513	511	31	0	
11	0	0	0	0	0	503	511	510	32	0	
12	0	0	0	0	0	507	514	487	31	0	
13	0	0	0	0	0	508	511	495	31	0	
14	0	0	0	0	0	503	512	527	31	0	
15	0	0	0	0	0	509	511	537	31	0	
0	0	0	0	0	0	506	511	524	31	0	
1	0	0	0	0	0	505	515	513	31	0	
2	0	0	0	0	1	504	515	511	31	0	
3	0	0	0	0	0	505	512	505	31	0	
4	0	0	0	0	0	508	511	502	31	0	
5	0	0	0	0	0	507	510	508	32	0	
6	0	0	0	0	0	505	510	513	32	0	
7	0	0	0	0	0	502	512	520	33	0	
8	0	0	0	0	0	502	515	521	34	0	
9	0	0	0	0	0	502	516	520	33	0	
10	0	0	0	0	1	503	513	521	32	0	
11	0	0	0	0	0	502	514	521	30	0	
12	0	0	0	0	0	503	513	510	29	0	
13	0	0	0	0	0	506	507	490	28	0	
14	0	0	0	0	0	507	504	480	29	0	
15	0	0	0	0	0	507	502	478	29	0	
0	0	0	0	0	0	507	505	487	30	0	
1	0	0	0	0	0	505	511	493	31	0	
2	0	0	0	0	1	504	512	499	32	0	
3	0	0	0	0	0	505	517	509	32	0	
4	0	0	0	0	0	506	512	513	32	0	
5	0	0	0	0	0	506	511	511	32	0	
6	0	0	0	0	0	502	512	511	32	0	
7	0	0	0	0	0	498	512	516	32	0	
8	0	0	0	0	0	501	512	526	32	0	
9	0	0	0	0	0	505	511	523	32	0	
10	0	0	0	0	1	507	516	500	31	0	
11	0	0	0	0	0	509	515	495	31	0	
12	0	0	0	0	0	507	509	508	33	0	
13	0	0	0	0	0	507	512	513	33	0	
14	0	0	0	0	0	504	514	499	32	0	
15	0	0	0	0	0	505	516	493	31	0	
0	0	0	0	0	0	505	514	507	30	0	
1	0	0	0	0	0	504	512	519	31	0	
2	0	0	0	0	1	504	511	526	31	0	
3	0	0	0	0	0	504	511	529	31	0	
4	0	0	0	0	0	504	513	516	31	0	
5	0	0	0	0	0	506	514	509	31	0	
6	0	0	0	0	0	506	512	512	32	0	
7	0	0	0	0	0	505	515	513	32	0	
8	0	0	0	0	0	506	512	512	32	0	
9	0	0	0	0	0	505	513	517	32	0	
10	0	0	0	0	1	501	513	517	32	0	
11	0	0	0	0	0	503	512	520	32	0	
12	0	0	0	0	0	507	515	520	32	0	
